106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.16,1.16,1.16,1.16,5000,5800,+0.01,1
106/12/21,1.19,1.23,1.17,1.19,644000,770900,+0.03,61
106/12/22,1.19,1.26,1.19,1.24,530000,650700,+0.05,38
106/12/25,1.26,1.28,1.25,1.27,609000,772980,+0.03,10
106/12/26,1.26,1.27,1.14,1.15,401000,495050,-0.12,21
106/12/27,1.16,1.17,1.12,1.12,251000,289650,-0.03,13
106/12/28,1.17,1.20,1.17,1.20,112000,131250,+0.08,4
106/12/29,1.22,1.22,1.20,1.20,103000,125480,0.00,2
107/01/02,1.22,1.41,1.22,1.33,502000,676160,+0.13,24
107/01/03,1.33,1.34,1.28,1.33,402000,529120,0.00,31
107/01/04,1.34,1.45,1.34,1.36,611000,856050,+0.03,29
107/01/05,1.45,1.73,1.45,1.66,1262000,1993900,+0.30,79
107/01/08,1.62,1.71,1.48,1.52,833000,1379400,-0.14,76
107/01/09,1.52,1.53,1.45,1.47,510000,753620,-0.05,23
107/01/10,1.46,1.57,1.39,1.39,1625000,2327540,-0.08,29
107/01/11,1.12,1.14,0.99,0.99,1407000,1478640,-0.40,30
107/01/12,1.00,1.00,0.98,0.98,38000,37910,-0.01,4
107/01/15,0.94,0.94,0.85,0.85,25000,21720,-0.13,3
107/01/16,0.86,0.86,0.86,0.86,14000,12040,+0.01,2
107/01/17,0.90,0.90,0.86,0.88,134000,118920,+0.02,6
107/01/18,0.88,0.94,0.88,0.89,396000,362710,+0.01,11
107/01/19,0.87,0.88,0.82,0.84,318000,271810,-0.05,29
107/01/22,0.69,0.69,0.63,0.65,116000,77400,-0.19,4
107/01/23,0.69,0.70,0.64,0.64,100000,69150,-0.01,6
107/01/24,0.62,0.68,0.59,0.68,243000,156160,+0.04,10
107/01/25,0.69,0.69,0.65,0.65,88000,59240,-0.03,5
107/01/26,0.65,0.65,0.65,0.65,2000,1300,0.00,1
107/01/29,0.69,0.69,0.66,0.66,214000,144440,+0.01,3
107/01/30,0.66,0.66,0.66,0.66,130000,85800,0.00,3
107/01/31,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
107/02/01,0.69,0.72,0.69,0.71,307000,217920,+0.08,5
107/02/02,0.71,0.71,0.67,0.67,110000,77080,-0.04,16
107/02/05,0.56,0.56,0.56,0.56,7000,3920,-0.11,1
107/02/06,0.47,0.47,0.38,0.38,170000,69940,-0.18,6
107/02/07,0.42,0.43,0.37,0.37,234000,96000,-0.01,5
107/02/08,0.36,0.36,0.31,0.31,211000,71290,-0.06,3
107/02/09,0.21,0.25,0.21,0.25,22000,5420,-0.06,2
107/02/12,0.27,0.27,0.27,0.27,12000,3240,+0.02,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.38,0.40,0.38,0.40,42000,16760,+0.06,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.35,0.35,0.35,0.35,89000,31150,-0.03,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.37,0.37,0.37,0.37,560000,207200,+0.02,6
107/03/06,0.41,0.46,0.41,0.45,1423000,614800,+0.08,15
107/03/07,0.41,0.41,0.38,0.41,813000,333180,-0.04,9
107/03/08,0.40,0.40,0.40,0.40,30000,12000,-0.01,2
107/03/09,0.38,0.38,0.37,0.38,230000,87200,-0.02,4
107/03/12,0.38,0.38,0.37,0.37,200000,75000,-0.01,2
107/03/13,0.39,0.42,0.39,0.42,650000,264700,+0.05,11
107/03/14,0.42,0.42,0.42,0.42,220000,92400,0.00,1
107/03/15,0.44,0.44,0.44,0.44,23000,10120,+0.02,1
107/03/16,0.42,0.42,0.42,0.42,23000,9660,-0.02,1
107/03/19,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
107/03/20,0.36,0.36,0.35,0.35,120000,43000,-0.04,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
