107/05/23,0.79,0.79,0.78,0.78,16000,12580,+0.01,2
107/05/24,0.80,0.86,0.80,0.86,423000,355110,+0.08,15
107/05/25,0.81,0.85,0.79,0.80,560000,453080,-0.06,25
107/05/28,0.79,0.80,0.79,0.80,215000,171350,0.00,8
107/05/29,0.79,0.79,0.78,0.79,206000,162700,-0.01,6
107/05/30,0.75,0.75,0.74,0.74,61000,45590,-0.05,2
107/05/31,0.79,0.85,0.79,0.84,812000,668010,+0.10,14
107/06/01,0.83,0.84,0.79,0.82,951000,774780,-0.02,30
107/06/04,0.85,0.86,0.84,0.86,269000,228460,+0.04,5
107/06/05,0.87,0.87,0.86,0.87,105000,90360,+0.01,4
107/06/06,0.86,0.88,0.86,0.86,212000,183520,-0.01,6
107/06/07,0.92,0.92,0.88,0.91,602000,539590,+0.05,17
107/06/08,0.86,0.86,0.80,0.85,471000,401950,-0.06,18
107/06/11,0.88,0.90,0.86,0.90,515000,453680,+0.05,13
107/06/12,0.97,1.08,0.97,0.99,1076000,1113580,+0.09,43
107/06/13,0.95,0.97,0.90,0.90,1133000,1060790,-0.09,38
107/06/14,0.91,0.97,0.91,0.93,723000,682300,+0.03,24
107/06/15,0.94,0.97,0.92,0.93,1015000,948500,0.00,26
107/06/19,0.93,0.94,0.89,0.89,411000,379640,-0.04,26
107/06/20,0.88,0.88,0.83,0.83,128000,108490,-0.06,4
107/06/21,0.85,0.89,0.85,0.86,462000,404040,+0.03,16
107/06/22,0.79,0.83,0.79,0.82,605000,493680,-0.04,16
107/06/25,0.84,0.94,0.84,0.85,783000,701430,+0.03,38
107/06/26,0.80,0.81,0.77,0.77,764000,596040,-0.08,41
107/06/27,0.77,0.82,0.76,0.76,849000,666340,-0.01,38
107/06/28,0.74,0.78,0.72,0.73,1682000,1251440,-0.03,64
107/06/29,0.78,0.78,0.75,0.78,1359000,1036980,+0.05,41
107/07/02,0.77,0.78,0.73,0.74,361000,274700,-0.04,23
107/07/03,0.74,0.83,0.74,0.81,347000,267090,+0.07,17
107/07/04,0.76,0.76,0.72,0.72,228000,169810,-0.09,15
107/07/05,0.76,0.81,0.71,0.71,285000,225460,-0.01,10
107/07/06,0.74,0.77,0.71,0.77,536000,397230,+0.06,23
107/07/09,0.74,0.82,0.74,0.75,438000,339800,-0.02,17
107/07/10,0.74,0.76,0.73,0.73,216000,158420,-0.02,16
107/07/11,0.70,0.71,0.69,0.69,14000,9840,-0.04,5
107/07/12,0.70,0.73,0.68,0.70,452000,317440,+0.01,21
107/07/13,0.71,0.74,0.70,0.71,442000,315110,+0.01,20
107/07/16,0.69,0.72,0.69,0.70,303000,213180,-0.01,11
107/07/17,0.73,0.76,0.71,0.71,451000,335430,+0.01,15
107/07/18,0.73,0.73,0.68,0.68,519000,370240,-0.03,19
107/07/19,0.69,0.70,0.67,0.67,131000,90230,-0.01,7
107/07/20,0.68,0.69,0.66,0.67,39000,26250,0.00,4
107/07/23,0.65,0.65,0.63,0.64,53000,33740,-0.03,7
107/07/24,0.67,0.68,0.66,0.67,181000,121520,+0.03,12
107/07/25,0.67,0.68,0.66,0.66,168000,111970,-0.01,10
107/07/26,0.67,0.70,0.66,0.69,150000,102940,+0.03,10
107/07/27,0.67,0.67,0.67,0.67,145000,97150,-0.02,4
107/07/30,0.68,0.68,0.66,0.66,102000,68720,-0.01,6
107/07/31,0.66,0.70,0.66,0.68,339000,230800,+0.02,12
107/08/01,0.69,0.75,0.69,0.75,335000,239070,+0.07,26
107/08/02,0.73,0.74,0.67,0.68,158000,114200,-0.07,10
107/08/03,0.70,0.70,0.65,0.65,143000,95140,-0.03,4
107/08/06,0.62,0.64,0.62,0.64,250000,156200,-0.01,4
107/08/07,0.60,0.60,0.60,0.60,254000,152400,-0.04,3
107/08/08,0.59,0.60,0.59,0.60,249000,148010,0.00,4
107/08/09,0.57,0.57,0.55,0.55,152000,85600,-0.05,4
107/08/10,0.51,0.51,0.43,0.43,134000,58780,-0.12,3
107/08/13,0.23,0.23,0.23,0.23,67000,15410,-0.20,1
107/08/14,0.30,0.30,0.30,0.30,10000,3000,+0.07,1
107/08/15,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.17,0.17,0.17,0.17,29000,4930,-0.01,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
