107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.80,0.85,0.80,0.85,300000,247000,+0.04,6
107/06/22,0.88,0.89,0.87,0.88,346000,305280,+0.03,5
107/06/25,0.91,0.91,0.91,0.91,52000,47320,+0.03,1
107/06/26,0.83,0.83,0.80,0.80,78000,63130,-0.11,4
107/06/27,0.82,0.82,0.82,0.82,90000,73800,+0.02,2
107/06/28,0.73,0.73,0.73,0.73,70000,51100,-0.09,1
107/06/29,0.68,0.72,0.68,0.72,310000,222800,-0.01,4
107/07/02,0.72,0.76,0.71,0.75,372000,271440,+0.03,7
107/07/03,0.76,0.80,0.76,0.77,489000,378640,+0.02,14
107/07/04,0.84,1.10,0.83,1.09,2691000,2699480,+0.32,75
107/07/05,1.07,1.20,1.00,1.06,3050000,3307560,-0.03,135
107/07/06,1.15,1.25,1.03,1.23,3237000,3839740,+0.17,131
107/07/09,1.26,1.26,1.08,1.08,1708000,1995200,-0.15,91
107/07/10,1.04,1.07,0.96,0.97,546000,562970,-0.11,16
107/07/11,1.00,1.03,0.97,0.97,403000,398760,0.00,8
107/07/12,0.93,0.93,0.88,0.91,266000,241220,-0.06,19
107/07/13,0.94,0.94,0.86,0.87,203000,185830,-0.04,9
107/07/16,0.87,1.00,0.87,0.96,983000,929040,+0.09,34
107/07/17,0.95,0.97,0.89,0.91,920000,860300,-0.05,39
107/07/18,0.91,0.91,0.84,0.85,48000,42270,-0.06,10
107/07/19,0.85,0.87,0.85,0.87,210000,180500,+0.02,6
107/07/20,0.96,0.99,0.87,0.87,952000,905520,0.00,14
107/07/23,0.83,0.85,0.83,0.83,208000,174640,-0.04,4
107/07/24,0.83,0.86,0.83,0.84,179000,153140,+0.01,7
107/07/25,0.85,0.85,0.85,0.85,10000,8500,+0.01,1
107/07/26,0.86,0.86,0.83,0.83,565000,473590,-0.02,6
107/07/27,0.83,0.86,0.83,0.86,58000,48350,+0.03,2
107/07/30,0.79,0.80,0.78,0.80,406000,322790,-0.06,9
107/07/31,0.83,0.87,0.83,0.83,630000,531600,+0.03,8
107/08/01,0.81,0.81,0.77,0.77,320000,254000,-0.06,7
107/08/02,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
107/08/03,0.71,0.71,0.71,0.71,90000,63900,-0.01,4
107/08/06,0.72,0.72,0.70,0.72,283000,201760,+0.01,5
107/08/07,0.78,0.78,0.73,0.73,289000,218270,+0.01,4
107/08/08,0.71,0.71,0.71,0.71,6000,4260,-0.02,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.61,0.62,0.61,0.62,50000,30750,-0.07,2
107/08/13,0.54,0.56,0.48,0.48,192000,94800,-0.14,6
107/08/14,0.50,0.51,0.50,0.51,55000,27550,+0.03,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.48,0.51,0.48,0.51,148000,72440,+0.02,3
107/08/17,0.57,0.57,0.54,0.55,148000,81680,+0.04,5
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
107/08/27,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.43,0.43,0.43,0.43,3000,1290,-0.01,1
107/08/30,0.40,0.43,0.40,0.43,140000,57200,0.00,2
107/08/31,0.47,0.50,0.47,0.50,160000,75800,+0.07,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
107/09/10,0.27,0.27,0.27,0.27,10000,2700,-0.08,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.18,0.19,0.17,0.17,35000,6250,-0.04,3
107/10/04,0.15,0.15,0.15,0.15,5000,750,-0.02,1
107/10/05,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
107/10/08,0.12,0.12,0.10,0.10,25000,2900,-0.03,2
107/10/09,0.09,0.09,0.09,0.09,5000,450,-0.01,1
107/10/11,0.04,0.04,0.04,0.04,50000,2000,-0.05,5
107/10/12,0.05,0.05,0.05,0.05,1000,50,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/10/18,0.03,0.07,0.03,0.04,321000,10070,-0.01,6
107/10/19,0.03,0.03,0.03,0.03,20000,600,-0.01,2
107/10/22,0.03,0.04,0.03,0.04,21000,640,+0.01,3
107/10/23,0.02,0.02,0.02,0.02,87000,1740,-0.02,9
107/10/24,0.02,0.02,0.02,0.02,30000,600,0.00,3
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.02,0.02,0.02,0.02,110000,2200,0.00,11
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.02,0.02,0.02,0.02,1000,20,+0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
