107/07/09,0.57,0.58,0.56,0.58,469000,271750,-0.03,4
107/07/10,0.50,0.50,0.50,0.50,21000,10500,-0.08,2
107/07/11,0.54,0.55,0.53,0.54,86000,46470,+0.04,6
107/07/12,0.49,0.53,0.49,0.53,97000,48670,-0.01,5
107/07/13,0.48,0.48,0.48,0.48,11000,5280,-0.05,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.45,0.49,0.45,0.49,270000,130820,+0.01,10
107/07/18,0.46,0.49,0.45,0.49,272000,123570,0.00,11
107/07/19,0.44,0.44,0.39,0.39,44000,18810,-0.10,5
107/07/20,0.45,0.45,0.45,0.45,267000,120150,+0.06,1
107/07/23,0.44,0.51,0.44,0.51,283000,125580,+0.06,4
107/07/24,0.45,0.45,0.43,0.43,69000,30750,-0.08,3
107/07/25,0.38,0.38,0.38,0.38,104000,39520,-0.05,2
107/07/26,0.35,0.35,0.34,0.34,162000,55090,-0.04,5
107/07/27,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.37,0.37,0.37,0.37,2000,740,0.00,1
107/08/01,0.38,0.42,0.38,0.42,8000,3220,+0.05,3
107/08/02,0.42,0.49,0.42,0.49,311000,143860,+0.07,9
107/08/03,0.45,0.55,0.45,0.48,703000,362840,-0.01,14
107/08/06,0.46,0.46,0.44,0.44,411000,188360,-0.04,6
107/08/07,0.41,0.41,0.37,0.37,22000,8180,-0.07,3
107/08/08,0.42,0.50,0.42,0.50,43000,21010,+0.13,5
107/08/09,0.45,0.57,0.45,0.56,671000,340510,+0.06,22
107/08/10,0.57,0.57,0.53,0.54,376000,204840,-0.02,10
107/08/13,0.57,1.20,0.57,1.20,216000,135620,+0.66,10
107/08/14,0.69,0.78,0.65,0.66,382000,274140,-0.54,20
107/08/15,0.66,0.75,0.66,0.73,592000,412510,+0.07,15
107/08/16,0.82,0.82,0.68,0.68,106000,83230,-0.05,10
107/08/17,0.64,0.75,0.64,0.75,203000,143320,+0.07,21
107/08/20,0.72,1.00,0.72,0.88,577000,478430,+0.13,28
107/08/21,0.88,0.88,0.75,0.75,797000,669070,-0.13,25
107/08/22,0.74,0.80,0.74,0.79,285000,220600,+0.04,15
107/08/23,0.75,0.79,0.74,0.74,319000,243250,-0.05,10
107/08/24,0.78,0.89,0.78,0.86,1005000,848890,+0.12,26
107/08/27,0.81,0.81,0.71,0.72,917000,694170,-0.14,18
107/08/28,0.72,0.75,0.72,0.75,154000,114140,+0.03,10
107/08/29,0.70,0.77,0.67,0.69,251000,185060,-0.06,9
107/08/30,0.62,0.62,0.57,0.57,273000,157660,-0.12,12
107/08/31,0.65,0.67,0.64,0.64,111000,73620,+0.07,7
107/09/03,0.71,0.92,0.71,0.92,1766000,1450120,+0.28,49
107/09/04,0.85,1.02,0.82,0.89,2112000,1934800,-0.03,58
107/09/05,0.88,1.00,0.82,0.92,1166000,1043340,+0.03,32
107/09/06,0.94,0.95,0.77,0.80,1355000,1149970,-0.12,30
107/09/07,0.74,1.06,0.72,0.98,1450000,1304790,+0.18,57
107/09/10,1.12,1.35,1.10,1.31,1189000,1457610,+0.33,42
107/09/11,1.28,1.38,1.17,1.23,935000,1228400,-0.08,30
107/09/12,1.29,1.47,1.27,1.45,480000,634500,+0.22,20
107/09/13,1.33,1.51,1.30,1.51,68000,90010,+0.06,4
107/09/14,1.39,1.40,1.21,1.21,153000,202140,-0.30,15
107/09/17,1.19,1.28,1.19,1.27,68000,82310,+0.06,5
107/09/18,1.35,1.47,1.35,1.41,144000,203340,+0.14,9
107/09/19,1.31,1.43,1.31,1.43,117000,155400,+0.02,8
107/09/20,1.37,1.37,1.28,1.28,50000,66700,-0.15,6
107/09/21,1.16,1.16,0.98,0.98,34000,35970,-0.30,5
107/09/25,0.72,0.84,0.72,0.84,50000,37740,-0.14,7
107/09/26,0.83,0.83,0.82,0.82,35000,28800,-0.02,2
107/09/27,0.88,0.91,0.88,0.91,23000,20680,+0.09,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
107/10/03,0.91,1.07,0.91,1.07,59000,55290,+0.23,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.36,1.56,1.36,1.56,5000,7200,+0.40,2
107/10/08,1.75,1.75,1.75,1.75,2000,3500,+0.19,1
107/10/09,1.76,1.76,1.76,1.76,1000,1760,+0.01,1
107/10/11,1.93,1.93,1.93,1.93,1000,1930,+0.17,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.57,1.57,1.57,1.57,1000,1570,-0.27,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
