107/01/25,0.85,0.89,0.85,0.87,980000,844530,+0.07,22
107/01/26,0.88,0.88,0.72,0.74,1458000,1188910,-0.13,32
107/01/29,0.70,0.72,0.65,0.66,524000,346940,-0.08,20
107/01/30,0.63,0.66,0.59,0.65,510000,308950,-0.01,21
107/01/31,0.60,0.68,0.57,0.68,889000,559610,+0.03,30
107/02/01,0.72,0.72,0.61,0.62,1490000,999540,-0.06,69
107/02/02,0.62,0.68,0.62,0.66,1065000,691620,+0.04,37
107/02/05,0.58,0.66,0.57,0.66,1410000,858370,0.00,53
107/02/06,0.57,0.62,0.46,0.47,1563000,845540,-0.19,55
107/02/07,0.60,0.60,0.51,0.55,835000,462560,+0.08,27
107/02/08,0.55,0.55,0.36,0.39,875000,365420,-0.16,27
107/02/09,0.30,0.36,0.28,0.34,443000,139230,-0.05,16
107/02/12,0.38,0.39,0.33,0.34,201000,72340,0.00,20
107/02/21,0.38,0.58,0.38,0.58,307000,152990,+0.24,10
107/02/22,0.41,0.55,0.41,0.52,477000,236470,-0.06,14
107/02/23,0.53,0.55,0.47,0.47,660000,354120,-0.05,11
107/02/26,0.56,0.62,0.56,0.62,947000,564520,+0.15,34
107/02/27,0.63,0.64,0.58,0.60,1026000,632560,-0.02,26
107/03/01,0.57,0.62,0.57,0.62,419000,250650,+0.02,16
107/03/02,0.59,0.61,0.57,0.59,1234000,738020,-0.03,29
107/03/05,0.62,0.64,0.61,0.61,794000,496370,+0.02,18
107/03/06,0.68,0.70,0.58,0.59,1052000,674590,-0.02,37
107/03/07,0.58,0.63,0.56,0.56,562000,336560,-0.03,37
107/03/08,0.57,0.59,0.53,0.53,384000,219600,-0.03,18
107/03/09,0.53,0.53,0.48,0.49,969000,484270,-0.04,22
107/03/12,0.50,0.58,0.48,0.57,1070000,587270,+0.08,32
107/03/13,0.57,0.58,0.55,0.56,958000,548310,-0.01,21
107/03/14,0.54,0.59,0.54,0.58,738000,414440,+0.02,22
107/03/15,0.57,0.60,0.56,0.59,1217000,706210,+0.01,25
107/03/16,0.59,0.59,0.52,0.53,668000,376470,-0.06,23
107/03/19,0.54,0.54,0.52,0.53,308000,164110,0.00,15
107/03/20,0.50,0.54,0.50,0.54,958000,497520,+0.01,19
