107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.51,0.51,0.51,0.51,5000,2550,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.51,0.51,0.51,0.51,5000,2550,0.00,1
107/01/16,0.52,0.54,0.52,0.53,167000,88130,0.02,4
107/01/17,0.50,0.52,0.49,0.50,256000,129860,-0.03,12
107/01/18,0.52,0.52,0.51,0.52,204000,105340,0.02,5
107/01/19,0.49,0.50,0.49,0.50,132000,64980,-0.02,7
107/01/22,0.50,0.51,0.50,0.51,130000,66000,0.01,2
107/01/23,0.52,0.52,0.51,0.51,100000,51300,0.00,4
107/01/24,0.45,0.45,0.45,0.45,2000,900,-0.06,1
107/01/25,0.48,0.48,0.44,0.44,103000,49320,-0.01,2
107/01/26,0.43,0.43,0.43,0.43,100000,43000,-0.01,3
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/01/31,0.39,0.39,0.38,0.38,100000,38900,-0.04,4
107/02/01,0.43,0.46,0.43,0.46,120000,54900,0.08,3
107/02/02,0.50,0.56,0.47,0.49,822000,421520,0.03,25
107/02/05,0.41,0.41,0.39,0.40,567000,226430,-0.09,31
107/02/06,0.36,0.36,0.31,0.31,70000,24700,-0.09,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.31,0.31,0.31,0.31,30000,9300,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.30,0.35,0.30,0.35,290000,96900,0.00,6
107/02/22,0.39,0.41,0.39,0.41,100000,40400,0.06,4
107/02/23,0.42,0.43,0.42,0.43,120000,50500,0.02,3
107/02/26,0.47,0.47,0.43,0.45,525000,232650,0.02,10
107/02/27,0.48,0.48,0.45,0.45,65000,30250,0.00,4
107/03/01,0.47,0.49,0.47,0.49,510000,245300,0.04,14
107/03/02,0.44,0.46,0.44,0.45,573000,255350,-0.04,37
107/03/05,0.48,0.48,0.42,0.43,204000,92280,-0.02,9
107/03/06,0.42,0.50,0.41,0.47,744000,345950,0.04,22
107/03/07,0.44,0.50,0.42,0.42,1222000,566870,-0.05,35
107/03/08,0.41,0.43,0.41,0.43,465000,197100,0.01,16
107/03/09,0.44,0.50,0.44,0.47,642000,310660,0.04,17
107/03/12,0.49,0.51,0.45,0.51,760000,367010,0.04,29
107/03/13,0.51,0.52,0.50,0.50,173000,87430,-0.01,11
107/03/14,0.52,0.53,0.48,0.51,657000,334070,0.01,22
107/03/15,0.47,0.56,0.47,0.52,733000,382690,0.01,31
107/03/16,0.48,0.48,0.43,0.43,533000,241740,-0.09,39
107/03/19,0.50,0.53,0.47,0.48,199000,101100,0.05,8
107/03/20,0.44,0.44,0.42,0.42,140000,60900,-0.06,5
107/03/21,0.41,0.41,0.40,0.40,70000,28400,-0.02,3
107/03/22,0.42,0.42,0.41,0.41,124000,50860,0.01,3
107/03/23,0.31,0.32,0.31,0.32,194000,60160,-0.09,5
107/03/26,0.31,0.32,0.31,0.32,68000,21710,0.00,5
107/03/27,0.36,0.36,0.36,0.36,37000,13320,0.04,3
107/03/28,0.35,0.35,0.32,0.32,60000,20100,-0.04,2
107/03/29,0.32,0.39,0.32,0.39,70000,23550,0.07,4
107/03/30,0.40,0.46,0.39,0.44,321000,138690,0.05,13
107/03/31,0.44,0.44,0.42,0.42,390000,166930,-0.02,22
107/04/02,0.44,0.48,0.42,0.42,772000,355360,0.00,20
107/04/03,0.37,0.38,0.36,0.36,694000,256720,-0.06,20
