107/01/22,0.50,0.50,0.46,0.46,11000,5460,-1.21,2
107/01/23,0.45,0.45,0.45,0.45,13000,5850,-0.01,2
107/01/24,0.49,0.49,0.49,0.49,1000,490,0.04,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.60,0.60,0.60,0.60,43000,25800,0.00,2
107/02/06,0.92,1.03,0.92,1.03,41000,40890,0.43,5
107/02/07,0.79,0.82,0.79,0.80,255000,203700,-0.23,8
107/02/08,0.84,0.85,0.82,0.82,415000,346150,0.02,22
107/02/09,1.05,1.10,1.02,1.02,356000,382100,0.20,22
107/02/12,1.02,1.02,1.01,1.01,20000,20300,-0.01,2
107/02/21,0.81,0.81,0.71,0.71,30000,22300,-0.30,4
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.66,0.71,0.63,0.71,22000,14320,0.00,3
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.56,0.56,0.56,0.56,15000,8400,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.57,0.57,0.57,0.57,20000,11400,0.00,2
107/03/09,0.56,0.56,0.56,0.56,20000,11200,-0.01,2
107/03/12,0.48,0.48,0.46,0.46,134000,63920,-0.10,5
107/03/13,0.42,0.42,0.42,0.42,19000,7980,-0.04,3
107/03/14,0.44,0.44,0.44,0.44,10000,4400,0.02,1
107/03/15,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
107/03/16,0.48,0.49,0.45,0.45,110000,53100,0.02,11
107/03/19,0.49,0.49,0.46,0.46,70000,33000,0.01,7
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.43,0.43,0.43,0.43,200000,86000,0.00,2
107/03/22,0.40,0.47,0.39,0.45,740000,323250,0.02,11
107/03/23,0.54,0.56,0.54,0.56,25000,13900,0.11,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.45,0.45,0.45,0.45,10000,4500,0.00,2
107/03/28,0.48,0.48,0.48,0.48,16000,7680,0.03,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.53,0.54,0.53,0.54,14000,7520,0.00,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.52,0.52,0.48,0.48,20000,10000,0.00,3
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.48,0.48,0.42,0.42,20000,9000,0.00,3
107/04/13,0.49,0.49,0.49,0.49,10000,4900,0.07,1
107/04/16,0.41,0.41,0.41,0.41,10000,4100,-0.08,1
107/04/17,0.47,0.47,0.47,0.47,10000,4700,0.06,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/04/25,0.62,0.62,0.62,0.62,10000,6200,0.04,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.62,0.62,0.62,0.62,20000,12400,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.34,0.34,0.34,0.34,35000,11900,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.31,0.31,0.31,0.31,20000,6200,0.00,2
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.31,0.31,0.31,0.31,499000,154690,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.20,0.20,0.20,0.20,122000,24400,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.22,0.22,0.22,0.22,9000,1980,0.00,1
107/06/19,0.28,0.28,0.28,0.28,10000,2800,0.06,1
107/06/20,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
107/06/21,0.28,0.29,0.28,0.29,29000,8310,0.05,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.34,0.34,0.34,0.34,499000,169660,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.31,0.33,0.31,0.33,51000,16320,0.00,4
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.33,0.33,0.31,0.31,58000,18740,0.00,4
107/07/12,0.30,0.30,0.30,0.30,38000,11400,-0.01,2
107/07/13,0.24,0.24,0.22,0.22,160000,37600,-0.08,4
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.16,0.17,0.16,0.17,1130000,190700,0.00,12
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.16,0.16,0.13,0.13,200000,29000,0.00,2
107/08/17,0.12,0.12,0.12,0.12,200000,24000,-0.01,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.11,0.11,0.11,0.11,300000,33000,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.05,0.05,0.05,0.05,300000,15000,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
