107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.23,1.27,1.23,1.27,289000,361190,0.00,3
107/01/10,1.22,1.29,1.19,1.19,391000,494760,-0.08,5
107/01/11,1.20,1.20,1.20,1.20,102000,122400,0.01,3
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.00,1.00,1.00,1.00,10000,10000,0.00,1
107/01/17,1.01,1.01,1.01,1.01,10000,10100,0.01,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.97,0.97,0.97,0.97,42000,40740,0.00,2
107/01/22,0.96,0.97,0.95,0.95,79000,75670,-0.02,4
107/01/23,0.95,0.95,0.94,0.94,37000,34980,-0.01,2
107/01/24,0.91,0.91,0.91,0.91,38000,34580,-0.03,2
107/01/25,0.93,0.99,0.93,0.99,298000,286740,0.08,10
107/01/26,0.95,0.95,0.90,0.90,412000,380340,-0.09,11
107/01/29,0.94,0.97,0.93,0.97,392000,371380,0.07,9
107/01/30,0.97,0.97,0.92,0.93,290000,273100,-0.04,15
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.72,0.72,0.72,0.72,100000,72000,0.00,2
107/02/27,0.73,0.73,0.71,0.71,110000,78700,-0.01,6
107/03/01,0.64,0.64,0.64,0.64,10000,6400,-0.07,1
107/03/02,0.63,0.63,0.63,0.63,95000,59850,-0.01,2
107/03/05,0.63,0.63,0.62,0.62,95000,59100,-0.01,3
107/03/06,0.60,0.60,0.60,0.60,110000,66000,-0.02,3
107/03/07,0.58,0.58,0.56,0.56,110000,62000,-0.04,2
107/03/08,0.59,0.59,0.59,0.59,100000,59000,0.03,1
107/03/09,0.57,0.57,0.57,0.57,100000,57000,-0.02,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.65,0.65,0.65,0.65,110000,71500,0.00,3
107/03/14,0.61,0.61,0.61,0.61,110000,67100,-0.04,5
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.58,0.58,0.58,0.58,150000,87000,0.00,3
107/03/23,0.48,0.52,0.48,0.52,160000,77200,-0.06,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.43,0.45,0.43,0.45,110000,49300,0.00,2
