106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.70,0.79,0.70,0.71,316000,227540,+0.05,5
106/09/27,0.74,0.74,0.69,0.70,236000,165440,-0.01,6
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.53,0.55,0.53,0.55,30000,16100,-0.10,2
106/09/30,0.56,0.56,0.56,0.56,30000,16800,+0.01,2
106/10/02,0.61,0.61,0.61,0.61,6000,3660,+0.05,1
106/10/03,0.57,0.57,0.57,0.57,6000,3420,-0.04,1
106/10/05,0.56,0.60,0.56,0.56,490000,275200,-0.01,7
106/10/06,0.53,0.54,0.53,0.54,494000,262360,-0.02,8
106/10/11,0.61,0.61,0.54,0.54,338000,190980,0.00,10
106/10/12,0.54,0.54,0.53,0.54,193000,103590,0.00,10
106/10/13,0.49,0.50,0.49,0.50,80000,39600,-0.04,3
106/10/16,0.50,0.50,0.48,0.48,58000,28440,-0.02,3
106/10/17,0.51,0.51,0.50,0.51,46000,23360,+0.03,3
106/10/18,0.56,0.62,0.55,0.55,689000,402890,+0.04,17
106/10/19,0.59,0.60,0.56,0.56,610000,344600,+0.01,12
106/10/20,0.56,0.58,0.56,0.58,143000,82540,+0.02,4
106/10/23,0.65,0.70,0.65,0.67,265000,177940,+0.09,9
106/10/24,0.64,0.66,0.61,0.61,157000,99580,-0.06,5
106/10/25,0.60,0.60,0.60,0.60,18000,10800,-0.01,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.49,0.49,0.47,0.47,52000,24680,-0.05,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.53,0.53,0.53,0.53,10000,5300,+0.06,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.44,0.47,0.44,0.47,29000,13270,-0.06,2
106/11/06,0.35,0.35,0.29,0.29,421000,129760,-0.18,8
106/11/07,0.22,0.23,0.21,0.21,848000,180650,-0.08,15
106/11/08,0.18,0.18,0.15,0.15,722000,120240,-0.06,12
106/11/09,0.18,0.18,0.15,0.15,592000,104940,0.00,9
106/11/10,0.14,0.16,0.14,0.16,631000,98620,+0.01,8
106/11/13,0.15,0.18,0.15,0.17,290000,46500,+0.01,5
106/11/14,0.17,0.18,0.17,0.17,261000,45480,0.00,3
106/11/15,0.17,0.17,0.17,0.17,200000,34000,0.00,1
106/11/16,0.16,0.16,0.15,0.15,300000,47500,-0.02,3
106/11/17,0.18,0.19,0.18,0.19,490000,91000,+0.04,9
106/11/20,0.20,0.25,0.20,0.23,2481000,565450,+0.04,17
106/11/21,0.20,0.21,0.19,0.21,756000,150300,-0.02,9
106/11/22,0.21,0.21,0.19,0.19,820000,166400,-0.02,6
106/11/23,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
106/11/28,0.14,0.14,0.14,0.14,80000,11200,0.00,2
106/11/29,0.12,0.12,0.12,0.12,180000,21600,-0.02,1
106/11/30,0.14,0.14,0.14,0.14,100000,14000,+0.02,1
106/12/01,0.11,0.11,0.11,0.11,200000,22000,-0.03,2
106/12/04,0.13,0.14,0.13,0.13,400000,53000,+0.02,4
106/12/05,0.11,0.11,0.10,0.10,400000,42000,-0.03,3
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.09,0.09,0.06,0.06,810000,65100,-0.04,8
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.08,0.12,0.07,0.12,650000,54000,+0.08,4
106/12/14,0.19,0.24,0.19,0.24,1243000,282930,+0.12,13
106/12/15,0.20,0.29,0.19,0.26,915000,230970,+0.02,18
106/12/18,0.29,0.30,0.23,0.23,1108000,306520,-0.03,12
106/12/19,0.22,0.23,0.17,0.20,523000,108300,-0.03,11
106/12/20,0.25,0.34,0.25,0.30,2267000,700170,+0.10,32
106/12/21,0.31,0.68,0.28,0.68,2746000,1159840,+0.38,67
106/12/22,0.68,0.69,0.40,0.45,1949000,1041410,-0.23,65
106/12/25,0.45,0.45,0.36,0.36,2313000,909890,-0.09,36
106/12/26,0.40,0.40,0.17,0.20,3625000,922980,-0.16,68
106/12/27,0.20,0.30,0.20,0.30,1541000,359180,+0.10,28
106/12/28,0.31,0.46,0.29,0.34,2128000,739960,+0.04,41
106/12/29,0.38,0.38,0.26,0.26,2045000,647430,-0.08,49
107/01/02,0.21,0.30,0.20,0.29,396000,91820,+0.03,10
107/01/03,0.28,0.28,0.22,0.22,397000,97920,-0.07,6
107/01/04,0.19,0.25,0.19,0.25,185000,44200,+0.03,5
107/01/05,0.26,0.32,0.26,0.30,677000,195600,+0.05,15
107/01/08,0.34,0.44,0.34,0.35,841000,332290,+0.05,19
107/01/09,0.30,0.30,0.24,0.24,203000,50310,-0.11,10
107/01/10,0.18,0.18,0.18,0.18,100000,18000,-0.06,1
107/01/11,0.20,0.20,0.20,0.20,68000,13600,+0.02,3
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.20,0.28,0.20,0.21,27000,6260,+0.01,4
107/01/17,0.22,0.24,0.21,0.21,265000,60120,0.00,6
107/01/18,0.25,0.33,0.25,0.33,80000,20800,+0.12,4
107/01/19,0.26,0.26,0.24,0.24,162000,39080,-0.09,2
107/01/22,0.25,0.25,0.25,0.25,1000,250,+0.01,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.23,0.23,0.23,0.23,200000,46000,-0.02,1
107/01/25,0.48,0.49,0.31,0.31,1792000,594530,+0.08,14
107/01/26,0.21,0.28,0.20,0.28,136000,35480,-0.03,4
107/01/29,0.31,0.31,0.31,0.31,50000,15500,+0.03,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
