106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.29,1.29,1.29,1.29,78000,100620,0.00,1
106/10/18,1.20,1.20,1.20,1.20,78000,93600,-0.09,1
106/10/19,1.14,1.18,1.14,1.17,522000,610380,-0.03,9
106/10/20,1.10,1.22,1.10,1.22,1249000,1441500,0.05,21
106/10/23,1.23,1.24,1.21,1.21,1075000,1319380,-0.01,20
106/10/24,1.20,1.47,1.20,1.36,345000,435670,0.15,13
106/10/25,1.39,1.55,1.34,1.34,1556000,2280640,-0.02,24
106/10/26,1.31,1.35,1.27,1.30,899000,1178040,-0.04,21
106/10/27,1.37,1.39,1.21,1.21,413000,544050,-0.09,9
106/10/30,1.20,1.20,1.12,1.12,245000,282820,-0.09,6
106/10/31,1.21,1.33,1.21,1.33,306000,386560,0.21,5
106/11/01,1.21,1.25,1.18,1.18,266000,324960,-0.15,5
106/11/02,1.17,1.17,1.17,1.17,8000,9360,-0.01,1
106/11/03,1.14,1.14,1.13,1.13,53000,60120,-0.04,5
106/11/06,1.30,1.30,1.25,1.25,110000,140800,0.12,4
106/11/07,1.20,1.20,1.19,1.19,50000,59750,-0.06,2
106/11/08,1.14,1.18,1.12,1.12,943000,1091060,-0.07,16
106/11/09,1.13,1.14,1.12,1.14,978000,1102620,0.02,14
106/11/10,0.89,1.00,0.89,0.99,235000,230150,-0.15,3
106/11/13,0.91,0.91,0.81,0.81,230000,199400,-0.18,4
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.67,0.67,0.67,0.67,157000,105190,0.00,1
106/11/22,0.66,0.73,0.66,0.73,361000,245410,0.06,4
106/11/23,0.66,0.70,0.66,0.68,404000,273720,-0.05,6
106/11/24,0.65,0.65,0.64,0.64,400000,259000,-0.04,4
106/11/27,0.64,0.73,0.64,0.73,927000,630360,0.09,12
106/11/28,0.74,0.74,0.70,0.70,665000,488640,-0.03,13
106/11/29,0.81,1.11,0.81,1.11,835000,754730,0.41,14
106/11/30,1.28,1.45,1.18,1.23,1352000,1760800,0.12,57
106/12/01,1.21,1.22,0.96,0.98,821000,907470,-0.25,33
106/12/04,0.93,1.14,0.92,1.14,1181000,1228340,0.16,32
106/12/05,1.30,1.52,1.20,1.26,1636000,2321430,0.12,82
106/12/06,1.28,1.33,1.17,1.22,2387000,2973390,-0.04,41
106/12/07,1.36,1.36,1.26,1.26,1899000,2482410,0.04,29
106/12/08,1.26,1.29,1.06,1.25,2243000,2671290,-0.01,33
106/12/11,1.56,2.00,1.48,2.00,1726000,2811630,0.75,48
106/12/12,1.76,1.87,1.60,1.62,1673000,2928100,-0.38,78
106/12/13,1.74,1.79,1.62,1.71,1836000,3126920,0.09,62
106/12/14,1.71,1.73,1.60,1.60,1787000,3004100,-0.11,57
106/12/15,1.59,1.70,1.59,1.59,1121000,1854860,-0.01,42
106/12/18,1.66,1.78,1.63,1.66,1696000,2874070,0.07,50
106/12/19,1.66,1.69,1.31,1.34,1180000,1807080,-0.32,43
106/12/20,1.35,1.38,1.29,1.38,392000,519740,0.04,14
106/12/21,1.45,1.51,1.31,1.31,437000,618770,-0.07,17
106/12/22,1.26,1.27,1.21,1.27,525000,652650,-0.04,26
106/12/25,1.27,1.41,1.19,1.31,789000,1032490,0.04,18
106/12/26,1.33,1.56,1.29,1.29,1483000,2087140,-0.02,46
106/12/27,1.19,1.21,1.06,1.06,1167000,1313760,-0.23,32
106/12/28,1.10,1.13,1.10,1.11,401000,444170,0.05,11
106/12/29,1.12,1.13,1.02,1.08,358000,378960,-0.03,13
107/01/02,1.08,1.14,1.00,1.14,452000,498300,0.06,12
107/01/03,1.17,1.33,1.14,1.30,929000,1132730,0.16,27
107/01/04,1.49,2.00,1.49,2.00,1843000,3235010,0.70,74
107/01/05,1.82,1.86,1.69,1.70,1601000,2804300,-0.30,86
107/01/08,1.77,1.88,1.55,1.55,849000,1489290,-0.15,66
107/01/09,1.71,1.74,1.45,1.59,887000,1423660,0.04,48
107/01/10,1.47,1.54,1.44,1.50,468000,705510,-0.09,23
107/01/11,1.31,1.31,1.14,1.23,455000,543330,-0.27,25
107/01/12,1.32,1.55,1.32,1.50,277000,395150,0.27,22
107/01/15,1.50,1.50,1.37,1.39,213000,297750,-0.11,6
107/01/16,1.37,1.48,1.35,1.41,175000,240700,0.02,5
107/01/17,1.35,1.46,1.34,1.34,61000,85850,-0.07,7
107/01/18,1.32,1.34,1.21,1.21,52000,65360,-0.13,7
107/01/19,1.17,1.17,0.99,1.00,133000,146320,-0.21,17
107/01/22,0.94,1.06,0.94,1.06,37000,36920,0.06,7
107/01/23,1.02,1.02,1.00,1.00,20000,20200,-0.06,2
107/01/24,0.87,1.10,0.87,1.00,259000,246190,0.00,11
107/01/25,1.01,1.10,0.94,0.94,211000,220260,-0.06,11
107/01/26,0.93,0.94,0.91,0.94,190000,173700,0.00,4
107/01/29,1.00,1.04,1.00,1.04,32000,32840,0.10,4
107/01/30,0.93,0.93,0.85,0.85,391000,356000,-0.19,20
107/01/31,0.77,0.77,0.77,0.77,20000,15400,-0.08,1
107/02/01,0.89,0.95,0.84,0.84,16000,13760,0.07,6
107/02/02,0.93,1.03,0.93,0.96,50000,50760,0.12,10
107/02/05,0.69,0.70,0.67,0.70,42000,28190,-0.26,4
107/02/06,0.54,0.54,0.39,0.39,73000,34240,-0.31,10
107/02/07,0.45,0.45,0.43,0.43,54000,23300,0.04,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.19,0.19,0.19,0.19,32000,6080,0.00,4
107/02/12,0.19,0.21,0.19,0.21,30000,6100,0.02,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.28,0.29,0.28,0.29,20000,5700,0.00,2
107/02/26,0.27,0.27,0.25,0.25,12000,3100,-0.04,6
107/02/27,0.31,0.32,0.31,0.32,25000,7940,0.07,7
107/03/01,0.25,0.25,0.24,0.24,6000,1480,-0.08,3
107/03/02,0.20,0.20,0.20,0.20,2000,400,-0.04,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/03/07,0.14,0.14,0.13,0.13,3000,400,-0.04,2
107/03/08,0.23,0.27,0.23,0.27,4000,1000,0.14,4
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.16,0.16,0.16,0.16,200000,32000,0.00,2
107/03/15,0.25,0.27,0.25,0.27,52000,14000,0.11,3
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.16,0.16,0.15,0.15,139000,21350,0.00,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.04,0.04,0.04,0.04,70000,2800,0.00,1
107/03/27,0.04,0.04,0.04,0.04,25000,1000,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.03,0.03,0.03,0.03,100000,3000,0.00,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
