107/06/25,0.78,0.80,0.76,0.80,168000,130880,+0.01,12
107/06/26,0.73,0.74,0.66,0.74,1024000,719770,-0.06,16
107/06/27,0.71,0.74,0.60,0.64,1515000,996770,-0.10,26
107/06/28,0.61,0.71,0.61,0.71,1752000,1171960,+0.07,24
107/06/29,0.67,0.75,0.66,0.72,235000,166450,+0.01,15
107/07/02,0.70,0.79,0.68,0.79,583000,432270,+0.07,20
107/07/03,0.76,0.81,0.75,0.78,704000,543950,-0.01,33
107/07/04,0.80,1.01,0.80,0.94,1432000,1274720,+0.16,64
107/07/05,0.90,0.98,0.84,0.94,1402000,1260450,0.00,69
107/07/06,0.85,0.87,0.71,0.71,1062000,873120,-0.23,65
107/07/09,0.68,0.70,0.60,0.63,1234000,797360,-0.08,55
107/07/10,0.60,0.60,0.57,0.60,160000,94340,-0.03,11
107/07/11,0.64,0.66,0.61,0.63,481000,304980,+0.03,16
107/07/12,0.60,0.63,0.58,0.62,424000,258140,-0.01,23
107/07/13,0.58,0.62,0.58,0.60,418000,249890,-0.02,15
107/07/16,0.58,0.59,0.56,0.59,255000,145500,-0.01,8
107/07/17,0.56,0.59,0.55,0.59,939000,542440,0.00,23
107/07/18,0.57,0.60,0.54,0.59,994000,564990,0.00,36
107/07/19,0.55,0.55,0.47,0.48,1680000,842510,-0.11,43
107/07/20,0.40,0.58,0.40,0.58,1956000,1043830,+0.10,39
107/07/23,0.54,0.65,0.53,0.62,1282000,740020,+0.04,38
107/07/24,0.55,0.58,0.52,0.52,1488000,826880,-0.10,33
107/07/25,0.49,0.50,0.46,0.46,1119000,537460,-0.06,46
107/07/26,0.43,0.46,0.40,0.44,1417000,612260,-0.02,37
107/07/27,0.41,0.47,0.41,0.41,1841000,813670,-0.03,28
107/07/30,0.41,0.49,0.41,0.47,2558000,1211290,+0.06,40
107/07/31,0.47,0.49,0.44,0.48,1753000,824110,+0.01,42
107/08/01,0.46,0.56,0.46,0.52,1882000,945770,+0.04,58
107/08/02,0.53,0.70,0.52,0.62,4445000,2756580,+0.10,93
107/08/03,0.62,0.73,0.59,0.62,2884000,1897980,0.00,104
107/08/06,0.59,0.63,0.56,0.59,1390000,839470,-0.03,53
107/08/07,0.55,0.55,0.49,0.49,1322000,673110,-0.10,51
107/08/08,0.47,0.66,0.47,0.66,1779000,1041240,+0.17,63
107/08/09,0.67,0.79,0.60,0.78,2351000,1656560,+0.12,109
107/08/10,0.78,0.83,0.68,0.73,1495000,1122740,-0.05,86
107/08/13,0.83,1.22,0.79,1.13,1505000,1307560,+0.40,89
107/08/14,1.10,1.10,0.87,0.91,2025000,2012850,-0.22,138
107/08/15,0.88,1.05,0.88,1.01,4205000,4168130,+0.10,119
107/08/16,1.13,1.13,0.95,0.96,1921000,2007590,-0.05,89
107/08/17,0.90,1.06,0.89,1.06,1609000,1587470,+0.10,56
107/08/20,1.06,1.41,1.01,1.29,2350000,2659330,+0.23,95
107/08/21,1.24,1.26,1.04,1.05,1177000,1368200,-0.24,67
107/08/22,1.07,1.16,1.07,1.13,1758000,1993610,+0.08,46
107/08/23,1.12,1.16,1.07,1.07,308000,344030,-0.06,28
107/08/24,1.13,1.26,1.13,1.26,303000,361410,+0.19,32
107/08/27,1.20,1.20,1.05,1.05,694000,771850,-0.21,40
107/08/28,1.03,1.10,1.03,1.10,1180000,1263790,+0.05,31
107/08/29,1.06,1.13,1.01,1.02,1006000,1093060,-0.08,36
107/08/30,0.95,0.95,0.84,0.88,1419000,1253150,-0.14,60
107/08/31,0.95,1.02,0.93,0.99,1028000,1013620,+0.11,37
107/09/03,1.09,1.35,1.07,1.35,791000,906000,+0.36,44
107/09/04,1.29,1.46,1.29,1.33,273000,369270,-0.02,32
107/09/05,1.31,1.40,1.26,1.36,211000,279370,+0.03,22
107/09/06,1.35,1.43,1.19,1.22,250000,330410,-0.14,27
107/09/07,1.19,1.54,1.15,1.54,337000,447530,+0.32,30
107/09/10,1.69,1.95,1.68,1.95,149000,260210,+0.41,15
107/09/11,1.88,1.88,1.84,1.85,41000,76310,-0.10,5
107/09/12,1.87,2.05,1.87,2.05,178000,343500,+0.20,4
107/09/13,2.03,2.14,2.03,2.10,1210000,2549300,+0.05,9
107/09/14,1.95,1.96,1.79,1.81,2418000,4503900,-0.29,18
107/09/17,---,---,---,---,0,0,---,0
107/09/18,2.07,2.07,2.00,2.02,1403000,2834110,+0.19,12
107/09/19,---,---,---,---,0,0,---,0
107/09/20,1.95,1.95,1.95,1.95,5000,9750,-0.08,1
107/09/21,1.53,1.55,1.53,1.55,133000,205090,-0.40,3
107/09/25,1.32,1.36,1.20,1.36,30000,38880,-0.19,5
107/09/26,1.36,1.36,1.34,1.34,18000,24180,-0.02,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.51,1.62,1.37,1.37,75000,111890,-0.26,7
107/10/01,1.49,1.49,1.49,1.49,10000,14900,+0.12,1
107/10/02,1.43,1.43,1.43,1.43,2000,2860,-0.06,1
107/10/03,1.56,1.56,1.56,1.56,15000,23400,+0.13,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,2.45,2.65,2.45,2.65,4000,10050,+0.40,3
107/10/09,2.48,2.48,2.46,2.46,20000,49400,-0.19,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
