106/09/25,2.23,2.46,2.16,2.34,842000,1938080,-0.05,16
106/09/26,2.14,2.26,1.94,1.96,908000,1891400,-0.38,17
106/09/27,2.26,2.46,2.19,2.42,869000,2005360,0.46,18
106/09/28,2.48,2.48,2.30,2.30,210000,497050,-0.12,9
106/09/29,2.26,2.26,2.19,2.24,314000,688460,-0.06,7
106/09/30,2.37,2.37,2.37,2.37,12000,28440,0.13,2
106/10/02,2.42,2.57,2.39,2.45,664000,1633470,0.08,14
106/10/03,2.50,2.60,2.47,2.60,242000,604850,0.15,10
106/10/05,2.73,2.73,2.67,2.70,57000,153050,0.10,5
106/10/06,2.65,2.67,2.36,2.47,372000,907590,-0.23,8
106/10/11,2.64,2.64,2.47,2.47,267000,699770,0.00,7
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,2.58,2.58,2.48,2.54,330000,833500,0.00,6
106/10/16,2.58,2.95,2.58,2.90,434000,1186830,0.36,12
106/10/17,3.16,3.16,2.94,2.94,256000,773830,0.04,13
106/10/18,2.78,2.78,2.55,2.55,47000,123410,-0.39,5
106/10/19,2.58,2.81,2.58,2.81,162000,444930,0.26,7
106/10/20,2.62,2.68,2.60,2.60,315000,834900,-0.21,10
106/10/23,2.62,2.62,2.39,2.39,282000,712970,-0.21,8
106/10/24,2.38,2.57,2.38,2.57,327000,820750,0.18,12
106/10/25,2.58,2.59,2.53,2.59,273000,698340,0.02,21
106/10/26,2.75,2.75,2.53,2.53,99000,261000,-0.06,8
106/10/27,2.67,2.67,2.42,2.42,64000,162850,-0.11,6
106/10/30,2.80,2.87,2.67,2.87,564000,1587050,0.45,21
106/10/31,2.85,2.86,2.78,2.83,434000,1223700,-0.04,14
106/11/01,2.80,2.85,2.80,2.82,150000,424000,-0.01,4
106/11/02,2.76,2.76,2.76,2.76,10000,27600,-0.06,1
106/11/03,3.02,3.29,2.99,3.25,237000,759720,0.49,24
106/11/06,3.25,3.25,2.91,3.06,127000,394850,-0.19,21
106/11/07,3.04,3.07,3.01,3.07,88000,267520,0.01,4
106/11/08,3.03,3.22,3.03,3.04,139000,431240,-0.03,13
106/11/09,3.11,3.11,2.64,2.72,83000,233790,-0.32,12
106/11/10,2.59,2.65,2.54,2.54,73000,189220,-0.18,6
106/11/13,2.65,2.66,2.58,2.64,169000,441840,0.10,6
106/11/14,2.52,2.52,2.26,2.34,212000,518930,-0.30,8
106/11/15,2.26,2.36,2.26,2.36,77000,174220,0.02,2
106/11/16,2.34,2.40,2.34,2.40,95000,223500,0.04,3
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,2.19,2.19,2.07,2.07,124000,270780,0.00,4
106/11/21,2.18,2.18,2.08,2.08,123000,268040,0.01,2
106/11/22,2.08,2.25,2.08,2.16,422000,894930,0.08,9
106/11/23,2.21,2.21,2.08,2.08,344000,758230,-0.08,7
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.01,2.04,1.65,1.66,550000,1019080,0.00,22
106/11/28,1.76,1.76,1.42,1.68,865000,1412490,0.02,14
106/11/29,1.74,1.75,1.48,1.48,561000,909810,-0.20,12
106/11/30,1.36,1.40,1.35,1.35,460000,630090,-0.13,10
106/12/01,1.32,1.32,0.89,1.14,1989000,2198780,-0.21,41
