107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.90,0.99,0.90,0.99,120000,115290,+0.12,3
107/06/22,0.85,0.86,0.84,0.86,120000,102160,-0.13,6
107/06/25,0.81,0.81,0.81,0.81,408000,330480,-0.05,2
107/06/26,0.79,0.85,0.79,0.82,490000,403210,+0.01,5
107/06/27,0.85,0.87,0.84,0.87,98000,83360,+0.05,4
107/06/28,0.88,0.92,0.88,0.89,231000,211430,+0.02,4
107/06/29,0.86,0.86,0.85,0.86,244000,209130,-0.03,12
107/07/02,0.89,0.89,0.85,0.85,29000,25610,-0.01,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.60,0.66,0.60,0.66,180000,113050,+0.12,3
107/07/09,0.73,0.73,0.71,0.72,180000,129270,+0.06,8
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.89,0.91,0.89,0.90,30000,27000,+0.11,6
107/07/20,0.93,0.93,0.93,0.93,30000,27900,+0.03,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.74,0.76,0.74,0.76,13000,9680,0.00,2
107/08/01,0.79,0.79,0.74,0.74,12000,9380,-0.02,2
107/08/02,0.62,0.62,0.62,0.62,308000,190960,-0.12,1
107/08/03,0.54,0.56,0.53,0.56,617000,336850,-0.06,5
107/08/06,0.56,0.56,0.56,0.56,308000,172480,0.00,1
107/08/07,0.58,0.64,0.58,0.64,975000,609620,+0.08,8
107/08/08,0.62,0.63,0.56,0.56,1038000,621980,-0.08,13
107/08/09,0.54,0.59,0.54,0.59,1266000,705160,+0.03,9
107/08/10,0.57,0.62,0.57,0.62,418000,252720,+0.03,5
107/08/13,0.50,0.50,0.50,0.50,2000,1000,-0.12,1
107/08/14,0.36,0.39,0.36,0.39,40000,15000,-0.11,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.26,0.29,0.26,0.29,40000,11000,0.00,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.14,0.14,0.14,0.14,10000,1400,-0.05,1
107/08/27,0.16,0.16,0.16,0.16,20000,3200,+0.02,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.06,0.06,0.06,0.06,150000,9000,0.00,3
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.07,0.07,0.07,0.07,200000,14000,0.00,1
107/09/19,0.09,0.09,0.09,0.09,1000,90,+0.02,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.07,0.07,0.07,0.07,5000,350,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.10,0.10,0.10,0.10,50000,5000,+0.02,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
