107/06/19,1.04,1.05,0.98,0.98,92000,93810,0.16,7
107/06/20,0.79,0.79,0.79,0.79,6000,4740,-0.19,1
107/06/21,0.84,0.86,0.84,0.84,136000,116050,0.05,4
107/06/22,0.82,0.82,0.82,0.82,135000,110700,-0.02,3
107/06/25,0.69,0.69,0.69,0.69,1000,690,-0.13,1
107/06/26,0.69,0.73,0.69,0.73,340000,240740,0.04,5
107/06/27,0.70,0.70,0.68,0.70,440000,303780,-0.03,11
107/06/28,0.65,0.71,0.64,0.70,707000,470380,0.00,12
107/06/29,0.73,0.76,0.68,0.68,1306000,945540,-0.02,26
107/07/02,0.72,0.78,0.70,0.77,957000,700660,0.09,22
107/07/03,0.75,0.79,0.74,0.76,767000,583060,-0.01,19
107/07/04,0.77,0.85,0.77,0.80,914000,735920,0.04,17
107/07/05,0.88,0.95,0.84,0.92,1375000,1210650,0.12,41
107/07/06,0.87,0.87,0.80,0.83,635000,517510,-0.09,18
107/07/09,0.90,0.96,0.90,0.96,683000,634760,0.13,18
107/07/10,0.87,0.91,0.82,0.90,753000,632070,-0.06,35
107/07/11,0.86,0.88,0.86,0.88,52000,45160,-0.02,6
107/07/12,0.92,1.03,0.92,0.99,1350000,1333820,0.11,28
107/07/13,0.97,1.23,0.92,1.23,2238000,2218960,0.24,51
107/07/16,1.28,1.39,1.19,1.32,1648000,2117110,0.09,52
107/07/17,1.22,1.26,1.17,1.26,1130000,1363520,-0.06,40
107/07/18,1.22,1.40,1.20,1.40,677000,850530,0.14,30
107/07/19,1.29,1.40,1.19,1.19,702000,939400,-0.21,17
107/07/20,1.26,1.27,1.17,1.17,341000,412770,-0.02,7
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.17,1.17,1.17,1.17,10000,11700,0.00,1
107/07/30,1.17,1.17,1.17,1.17,10000,11700,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.27,1.28,1.27,1.28,6000,7640,0.00,3
107/08/31,1.13,1.13,1.13,1.13,6000,6780,-0.15,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.22,1.26,1.22,1.26,14000,17480,0.00,2
107/09/07,1.22,1.22,1.22,1.22,4000,4880,-0.04,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
