106/09/25,0.67,0.67,0.64,0.64,129000,85740,-0.10,4
106/09/26,0.69,0.73,0.69,0.73,193000,134280,0.09,3
106/09/27,0.67,0.71,0.63,0.71,166000,109660,-0.02,8
106/09/28,0.68,0.68,0.68,0.68,27000,18360,-0.03,1
106/09/29,0.71,0.73,0.71,0.73,2000,1440,0.05,2
106/09/30,0.73,0.75,0.73,0.75,31000,22850,0.02,4
106/10/02,0.71,0.79,0.71,0.79,29000,21560,0.04,6
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.79,0.79,0.79,0.79,120000,94800,0.00,4
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.85,0.88,0.79,0.83,93000,79840,0.00,7
106/10/12,0.88,1.02,0.87,0.99,135000,124400,0.16,8
106/10/13,0.96,1.02,0.96,1.02,71000,69120,0.03,7
106/10/16,0.97,1.05,0.97,1.03,25000,25650,0.01,3
106/10/17,0.94,0.95,0.94,0.94,60000,56600,-0.09,4
106/10/18,0.96,0.96,0.96,0.96,1000,960,0.02,1
106/10/19,0.97,0.97,0.97,0.97,20000,19400,0.01,2
106/10/20,0.91,0.97,0.91,0.97,124000,119380,0.00,4
106/10/23,0.96,0.97,0.96,0.96,104000,100840,-0.01,3
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.91,0.95,0.91,0.94,115000,107700,0.00,7
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.79,0.79,0.79,0.79,30000,23700,0.00,2
106/10/30,0.75,0.75,0.75,0.75,35000,26250,-0.04,2
106/10/31,0.77,0.77,0.77,0.77,20000,15400,0.02,2
106/11/01,0.75,0.76,0.74,0.74,330000,250500,-0.03,7
106/11/02,0.72,0.79,0.71,0.79,320000,235390,0.05,11
106/11/03,0.80,0.81,0.80,0.81,63000,50600,0.02,4
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.69,0.69,0.69,0.69,10000,6900,0.00,1
106/11/09,0.79,0.84,0.78,0.84,150000,119400,0.15,6
106/11/10,0.76,0.76,0.71,0.71,140000,102800,-0.13,11
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.65,0.65,0.65,0.65,110000,71500,0.00,3
106/11/22,0.67,0.71,0.64,0.70,185000,124110,0.05,16
106/11/23,0.74,0.74,0.74,0.74,30000,22200,0.04,2
106/11/24,0.72,0.72,0.72,0.72,155000,111600,-0.02,2
106/11/27,0.75,0.75,0.75,0.75,30000,22500,0.03,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.63,0.64,0.63,0.64,37000,23380,0.00,2
106/11/30,0.57,0.57,0.57,0.57,100000,57000,-0.07,1
106/12/01,0.52,0.52,0.52,0.52,7000,3640,-0.05,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.33,0.33,0.33,0.33,10000,3300,0.00,1
106/12/12,0.32,0.32,0.32,0.32,10000,3200,-0.01,2
106/12/13,0.30,0.30,0.30,0.30,60000,18000,-0.02,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.17,0.17,0.17,0.17,20000,3400,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.16,0.16,0.16,0.16,40000,6400,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.18,0.18,0.18,0.18,50000,9000,0.00,5
106/12/26,0.15,0.15,0.15,0.15,50000,7500,-0.03,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.13,0.13,0.13,0.13,30000,3900,0.00,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/01/09,0.11,0.13,0.11,0.13,120000,14500,0.02,4
107/01/10,0.10,0.10,0.09,0.09,40000,3800,-0.04,3
107/01/11,0.07,0.07,0.07,0.07,90000,6300,-0.02,3
107/01/12,0.07,0.07,0.06,0.06,40000,2600,-0.01,3
107/01/15,0.05,0.05,0.05,0.05,270000,13500,-0.01,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
