107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,1.26,1.47,1.26,1.47,434000,572230,0.00,13
107/05/10,1.35,1.35,1.30,1.30,161000,209650,-0.17,2
107/05/11,1.34,1.34,1.30,1.30,300000,391480,0.00,2
107/05/14,1.26,1.39,1.26,1.39,1828000,2353360,0.09,15
107/05/15,1.38,1.41,1.36,1.37,2981000,4131640,-0.02,20
107/05/16,1.37,1.43,1.33,1.33,2793000,3823810,-0.04,24
107/05/17,1.39,1.39,1.33,1.35,1440000,1968610,0.02,6
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.33,1.43,1.32,1.32,420000,574330,0.00,10
107/05/23,1.32,1.32,1.27,1.27,420000,539400,-0.05,7
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.26,1.26,1.26,1.26,20000,25200,0.00,1
107/05/28,1.32,1.32,1.32,1.32,20000,26400,0.06,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.36,1.40,1.36,1.40,200000,276000,0.00,3
107/05/31,1.35,1.36,1.35,1.36,226000,305110,-0.04,3
107/06/01,1.39,1.39,1.39,1.39,26000,36140,0.03,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.32,1.36,1.32,1.36,132000,177360,0.00,5
107/06/12,1.41,1.47,1.41,1.46,419000,609460,0.10,12
107/06/13,1.60,1.91,1.57,1.91,453000,749940,0.45,19
107/06/14,2.30,2.30,1.96,2.01,1029000,2176250,0.10,30
107/06/15,2.00,2.20,1.98,2.20,871000,1803720,0.19,18
107/06/19,2.13,2.14,2.08,2.13,221000,468270,-0.07,9
107/06/20,2.03,2.03,2.03,2.03,24000,48720,-0.10,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.85,1.85,1.85,1.85,64000,118400,0.00,2
107/06/25,1.73,1.73,1.73,1.73,64000,110720,-0.12,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.79,1.84,1.78,1.78,250000,451550,0.00,7
107/06/28,1.54,1.54,1.47,1.47,281000,426680,-0.31,6
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.93,2.00,1.92,2.00,226000,439150,0.00,8
107/07/03,1.81,1.91,1.81,1.81,214000,389740,-0.19,5
107/07/04,2.01,2.16,1.91,1.91,105000,218260,0.10,6
107/07/05,1.81,1.81,1.64,1.81,86000,152360,-0.10,5
107/07/06,1.70,1.70,1.65,1.66,26000,43700,-0.15,4
107/07/09,1.61,1.62,1.60,1.60,11000,17640,-0.06,4
107/07/10,1.66,1.72,1.66,1.70,12000,20200,0.10,3
107/07/11,1.59,1.59,1.59,1.59,1000,1590,-0.11,1
107/07/12,1.76,1.97,1.72,1.97,279000,506120,0.38,15
107/07/13,1.92,1.92,1.81,1.81,273000,505520,-0.16,12
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.93,1.93,1.93,1.93,1000,1930,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,2.12,2.19,2.08,2.08,401000,866080,0.00,6
107/07/23,2.42,2.49,2.23,2.29,707000,1649630,0.21,14
107/07/24,2.13,2.30,2.09,2.27,408000,878670,-0.02,10
107/07/25,2.09,2.29,2.09,2.29,134000,291940,0.02,6
107/07/26,1.78,1.81,1.75,1.75,44000,77450,-0.54,3
107/07/27,1.72,1.75,1.72,1.75,110000,192200,0.00,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.64,1.69,1.64,1.69,365000,610980,0.00,9
107/08/01,1.74,1.74,1.65,1.65,365000,618230,-0.04,6
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.70,1.82,1.70,1.82,259000,452640,0.00,10
107/08/06,1.93,2.03,1.93,1.98,375000,740830,0.16,10
107/08/07,1.86,1.93,1.86,1.92,139000,262210,-0.06,10
107/08/08,1.97,1.97,1.97,1.97,71000,139870,0.05,3
107/08/09,1.94,1.96,1.93,1.96,128000,248800,-0.01,7
107/08/10,1.92,1.97,1.92,1.97,302000,591960,0.01,10
107/08/13,1.82,1.82,1.72,1.72,110000,193100,-0.25,4
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.46,1.46,1.46,1.46,92000,134320,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.56,1.67,1.56,1.67,163000,268860,0.00,4
107/08/21,1.77,1.80,1.76,1.80,312000,555050,0.13,4
107/08/22,1.76,1.76,1.73,1.73,149000,262210,-0.07,2
107/08/23,1.61,1.61,1.61,1.61,22000,35420,-0.12,1
107/08/24,1.65,1.65,1.65,1.65,22000,36300,0.04,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.60,1.63,1.60,1.63,109000,177640,0.00,4
107/08/29,1.56,1.56,1.56,1.56,109000,170040,-0.07,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.25,1.25,1.25,1.25,86000,107500,0.00,2
107/09/06,1.15,1.15,1.10,1.10,235000,262380,-0.15,10
107/09/07,1.05,1.05,1.05,1.05,149000,156450,-0.05,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.49,0.49,0.49,0.49,4000,1960,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.51,0.51,0.51,0.51,296000,150960,0.00,2
107/09/27,0.53,0.53,0.53,0.53,296000,156880,0.02,3
107/09/28,0.54,0.54,0.54,0.54,2000,1080,0.01,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.46,0.46,0.43,0.43,6000,2670,0.00,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.32,0.32,0.26,0.26,61000,16460,0.00,4
107/10/05,0.23,0.23,0.16,0.16,300000,66320,-0.10,3
107/10/08,0.18,0.18,0.15,0.17,652000,107990,0.01,13
107/10/09,0.15,0.16,0.11,0.16,523000,69470,-0.01,11
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.02,0.02,0.02,0.02,127000,2540,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.01,0.01,0.01,0.01,35000,350,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
