107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.69,0.69,0.69,0.69,43000,29670,0.00,1
107/03/31,0.69,0.69,0.69,0.69,43000,29670,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.54,0.54,0.54,0.54,199000,107460,0.00,1
107/04/18,0.52,0.54,0.51,0.54,498000,260950,0.00,3
107/04/19,0.54,0.58,0.54,0.58,907000,515210,0.04,8
107/04/20,0.52,0.56,0.52,0.56,808000,439710,-0.02,5
107/04/23,0.53,0.58,0.53,0.57,691000,387910,0.01,6
107/04/24,0.53,0.53,0.49,0.49,491000,254270,-0.08,5
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.46,0.46,0.43,0.43,584000,263060,0.00,3
107/04/27,0.39,0.39,0.36,0.36,854000,321510,-0.07,11
107/04/30,0.47,0.52,0.47,0.52,1366000,674390,0.16,15
107/05/02,0.52,0.54,0.52,0.54,499000,265460,0.02,5
107/05/03,0.53,0.53,0.51,0.52,648000,336970,-0.02,6
107/05/04,0.49,0.51,0.49,0.51,326000,162280,-0.01,3
107/05/07,0.49,0.56,0.49,0.49,504000,267380,-0.02,4
107/05/08,0.46,0.49,0.46,0.48,876000,413460,-0.01,9
107/05/09,0.51,0.54,0.51,0.51,1195000,624370,0.03,10
107/05/10,0.47,0.48,0.47,0.47,1314000,623750,-0.04,10
107/05/11,0.47,0.48,0.45,0.45,866000,399000,-0.02,4
107/05/14,0.43,0.43,0.42,0.42,150000,64000,-0.03,2
107/05/15,0.44,0.44,0.44,0.44,100000,44000,0.02,1
107/05/16,0.42,0.42,0.42,0.42,190000,79800,-0.02,1
107/05/17,0.40,0.43,0.39,0.43,400000,159000,0.01,8
107/05/18,0.41,0.41,0.41,0.41,160000,65600,-0.02,2
107/05/21,0.43,0.44,0.43,0.44,299000,130560,0.03,2
107/05/22,0.55,0.61,0.55,0.56,993000,557990,0.12,33
107/05/23,0.51,0.52,0.48,0.48,1200000,602230,-0.08,15
107/05/24,0.46,0.47,0.46,0.47,1122000,520370,-0.01,5
107/05/25,0.42,0.42,0.41,0.41,624000,258100,-0.06,2
107/05/28,0.50,0.50,0.50,0.50,50000,25000,0.09,1
107/05/29,0.44,0.44,0.41,0.41,209000,90460,-0.09,2
107/05/30,0.39,0.39,0.39,0.39,159000,62010,-0.02,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.34,0.34,0.34,0.34,183000,62220,0.00,1
107/06/04,0.36,0.36,0.36,0.36,183000,65880,0.02,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/06/13,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.26,0.26,0.26,0.26,199000,51740,0.00,1
107/06/20,0.20,0.20,0.20,0.20,199000,39800,-0.06,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
