106/10/19,1.11,1.17,1.10,1.12,220000,249400,-0.21,11
106/10/20,1.04,1.16,1.04,1.16,187000,206120,0.04,8
106/10/23,1.20,1.31,1.20,1.22,522000,653610,0.06,24
106/10/24,1.26,1.26,1.20,1.26,753000,931510,0.04,23
106/10/25,1.30,1.30,1.24,1.26,316000,402690,0.00,12
106/10/26,1.21,1.36,1.21,1.29,251000,325520,0.03,14
106/10/27,1.29,1.30,1.07,1.07,240000,298880,-0.22,15
106/10/30,1.15,1.33,1.11,1.33,718000,871090,0.26,38
106/10/31,1.36,1.45,1.31,1.45,1276000,1785640,0.12,34
106/11/01,1.45,1.54,1.42,1.54,1481000,2220950,0.09,45
106/11/02,1.46,1.55,1.40,1.55,751000,1094680,0.01,27
106/11/03,1.61,1.62,1.47,1.52,1272000,1927560,-0.03,31
106/11/06,1.67,1.82,1.63,1.67,3338000,5757640,0.15,75
106/11/07,1.61,1.64,1.48,1.63,2118000,3257210,-0.04,52
106/11/08,1.70,1.70,1.50,1.50,1028000,1661520,-0.13,18
106/11/09,1.51,1.63,1.48,1.52,407000,639650,0.02,14
106/11/10,1.55,1.68,1.52,1.68,1178000,1906430,0.16,26
106/11/13,1.64,1.65,1.56,1.56,1353000,2206050,-0.12,29
106/11/14,1.61,1.66,1.61,1.64,474000,772410,0.08,8
106/11/15,1.58,1.71,1.55,1.55,776000,1281010,-0.09,21
106/11/16,1.48,1.51,1.43,1.43,320000,466880,-0.12,17
106/11/17,1.53,1.53,1.53,1.53,7000,10710,0.10,1
106/11/20,1.51,1.51,1.43,1.43,392000,567240,-0.10,9
106/11/21,1.48,1.56,1.48,1.53,1295000,1983360,0.10,26
106/11/22,1.64,1.83,1.62,1.77,2397000,4120140,0.24,47
106/11/23,1.85,1.85,1.68,1.69,1211000,2129550,-0.08,41
106/11/24,1.66,1.72,1.66,1.70,679000,1144990,0.01,20
106/11/27,1.68,1.71,1.59,1.59,950000,1569490,-0.11,13
106/11/28,1.59,1.59,1.51,1.59,563000,889360,0.00,14
106/11/29,1.61,1.62,1.58,1.62,307000,492980,0.03,10
106/11/30,1.49,1.51,1.39,1.39,147000,214060,-0.23,13
106/12/01,1.40,1.45,1.34,1.45,301000,424840,0.06,14
106/12/04,1.41,1.46,1.25,1.46,607000,840700,0.01,27
106/12/05,1.41,1.51,1.38,1.44,1294000,1862940,-0.02,41
106/12/06,1.38,1.38,1.09,1.10,1094000,1398510,-0.34,50
