107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.01,1.14,1.00,1.13,711000,747910,0.00,13
107/01/16,1.05,1.05,1.00,1.01,583000,592060,-0.12,13
107/01/17,0.96,0.96,0.96,0.96,46000,44160,-0.05,2
107/01/18,1.02,1.04,0.99,1.02,666000,666110,0.06,15
107/01/19,1.00,1.11,0.99,1.11,789000,830170,0.09,16
107/01/22,1.07,1.07,1.00,1.01,261000,273360,-0.10,9
107/01/23,0.95,1.07,0.95,1.03,1091000,1130440,0.02,29
107/01/24,0.98,0.98,0.87,0.87,1278000,1201700,-0.16,18
107/01/25,0.91,0.91,0.78,0.78,1121000,904510,-0.09,14
107/01/26,0.73,0.91,0.69,0.91,1175000,935730,0.13,24
107/01/29,0.82,0.84,0.78,0.79,648000,525530,-0.12,20
107/01/30,0.81,0.81,0.74,0.74,200000,152600,-0.05,6
107/01/31,0.73,0.81,0.73,0.80,613000,479340,0.06,15
107/02/01,0.79,0.89,0.79,0.89,1041000,867920,0.09,21
107/02/02,0.87,0.91,0.86,0.88,823000,729970,-0.01,17
107/02/05,0.78,0.85,0.77,0.84,177000,143320,-0.04,11
107/02/06,0.76,0.76,0.59,0.59,499000,333840,-0.25,9
107/02/07,0.76,0.83,0.76,0.82,1847000,1513990,0.23,13
107/02/08,0.80,0.97,0.80,0.90,411000,380410,0.08,15
107/02/09,0.76,0.84,0.76,0.83,330000,258600,-0.07,6
107/02/12,0.87,1.00,0.87,0.97,281000,266970,0.14,6
107/02/21,1.02,1.03,0.99,0.99,246000,250540,0.02,7
107/02/22,1.02,1.09,1.02,1.08,1097000,1164690,0.09,21
107/02/23,1.09,1.10,1.05,1.05,1021000,1101880,-0.03,25
107/02/26,1.10,1.18,1.10,1.15,841000,973810,0.10,18
107/02/27,1.22,1.32,1.20,1.26,2089000,2623430,0.11,40
107/03/01,1.24,1.32,1.20,1.20,1474000,1877520,-0.06,35
107/03/02,1.14,1.20,1.14,1.15,216000,248180,-0.05,8
107/03/05,1.09,1.09,1.09,1.09,20000,21800,-0.06,1
107/03/06,0.95,0.97,0.95,0.96,162000,156520,-0.13,5
107/03/07,0.83,0.85,0.76,0.81,212000,174520,-0.15,8
107/03/08,0.88,0.88,0.80,0.80,196000,165220,-0.01,4
107/03/09,0.84,0.84,0.76,0.78,112000,90810,-0.02,8
107/03/12,0.82,0.93,0.82,0.91,834000,736160,0.13,18
107/03/13,0.82,0.88,0.81,0.88,1038000,882340,-0.03,14
107/03/14,0.86,0.86,0.79,0.79,340000,284800,-0.09,5
107/03/15,0.80,0.80,0.80,0.80,138000,110400,0.01,2
107/03/16,0.80,0.87,0.80,0.86,545000,459130,0.06,14
107/03/19,0.82,0.88,0.82,0.86,1054000,902700,0.00,14
107/03/20,0.78,0.78,0.76,0.76,737000,574630,-0.10,8
107/03/21,0.79,0.87,0.78,0.85,1413000,1166440,0.09,19
107/03/22,0.82,0.83,0.80,0.82,1216000,1004520,-0.03,13
107/03/23,0.74,0.74,0.71,0.73,65000,47450,-0.09,4
107/03/26,0.74,0.74,0.74,0.74,290000,214600,0.01,1
107/03/27,0.81,0.81,0.81,0.81,290000,234900,0.07,1
107/03/28,0.82,0.82,0.82,0.82,10000,8200,0.01,1
107/03/29,0.87,0.92,0.87,0.92,299000,269980,0.10,3
107/03/30,0.98,0.99,0.95,0.97,309000,303530,0.05,6
107/03/31,0.80,0.80,0.80,0.80,20000,16000,-0.17,1
107/04/02,0.92,0.93,0.92,0.93,30000,27800,0.13,2
107/04/03,0.98,0.98,0.91,0.91,310000,302400,-0.02,3
107/04/09,1.07,1.22,1.07,1.22,497000,577920,0.31,6
107/04/10,1.33,1.51,1.30,1.30,854000,1243320,0.08,11
107/04/11,1.51,1.56,1.38,1.38,697000,1079460,0.08,8
107/04/12,1.54,1.54,1.54,1.54,12000,18480,0.16,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.57,1.59,1.57,1.59,125000,196450,0.00,3
107/04/17,1.50,1.82,1.49,1.60,744000,1263060,0.01,21
107/04/18,1.63,1.68,1.60,1.63,539000,892270,0.03,12
107/04/19,1.61,1.61,1.30,1.31,65000,97750,-0.32,6
107/04/20,1.21,1.21,1.16,1.18,135000,157400,-0.13,4
107/04/23,1.19,1.19,0.88,1.03,794000,802500,-0.15,14
107/04/24,0.96,0.96,0.87,0.90,749000,693500,-0.13,11
107/04/25,0.88,0.99,0.85,0.88,635000,566930,-0.02,19
107/04/26,0.88,0.94,0.83,0.90,726000,649670,0.02,17
107/04/27,0.93,0.97,0.88,0.94,1148000,1084680,0.04,16
107/04/30,0.97,0.97,0.84,0.84,1044000,939720,-0.10,22
107/05/02,0.84,0.86,0.67,0.67,112000,93350,-0.17,6
107/05/03,0.68,0.73,0.65,0.65,184000,130750,-0.02,5
107/05/04,0.62,0.64,0.56,0.64,705000,436480,-0.01,16
107/05/07,0.62,0.77,0.59,0.72,1362000,898740,0.08,24
107/05/08,0.70,0.70,0.57,0.60,1001000,629840,-0.12,17
107/05/09,0.60,0.71,0.60,0.71,1605000,1098180,0.11,19
107/05/10,0.74,0.85,0.71,0.83,1667000,1281270,0.12,27
107/05/11,0.83,0.98,0.76,0.77,1989000,1821760,-0.06,34
107/05/14,0.82,1.06,0.79,1.06,2051000,1905370,0.29,39
107/05/15,1.13,1.13,0.89,0.89,1668000,1724470,-0.17,29
107/05/16,0.93,0.96,0.80,0.83,605000,543740,-0.06,12
107/05/17,0.87,0.87,0.79,0.80,487000,397360,-0.03,10
107/05/18,0.80,0.80,0.70,0.71,60000,44670,-0.09,7
107/05/21,0.81,0.81,0.75,0.80,770000,612790,0.09,12
107/05/22,0.82,0.88,0.78,0.86,1421000,1183170,0.06,20
107/05/23,0.87,0.90,0.81,0.81,1122000,974360,-0.05,15
107/05/24,0.69,0.72,0.67,0.67,578000,405180,-0.14,8
107/05/25,0.67,0.69,0.63,0.63,511000,342150,-0.04,13
107/05/28,0.65,0.69,0.63,0.68,1116000,745560,0.05,17
107/05/29,0.71,0.74,0.69,0.72,1199000,853350,0.04,22
107/05/30,0.68,0.69,0.60,0.60,587000,392030,-0.12,17
107/05/31,0.65,0.70,0.56,0.59,1100000,693910,-0.01,19
107/06/01,0.61,0.70,0.61,0.70,1415000,910090,0.11,20
107/06/04,0.75,0.84,0.75,0.84,2315000,1859320,0.14,41
107/06/05,0.79,0.83,0.71,0.71,2202000,1707420,-0.13,51
107/06/06,0.80,1.18,0.80,1.18,2604000,2479850,0.47,57
107/06/07,1.26,1.30,0.97,1.03,2452000,2802140,-0.15,69
107/06/08,0.99,1.02,0.91,0.91,447000,424970,-0.12,19
107/06/11,0.85,0.93,0.75,0.93,820000,692680,0.02,27
107/06/12,0.93,0.94,0.82,0.82,987000,871750,-0.11,26
107/06/13,0.76,0.76,0.56,0.67,1689000,1084970,-0.15,37
107/06/14,0.65,0.65,0.49,0.50,1393000,782740,-0.17,43
107/06/15,0.41,0.43,0.37,0.37,1082000,435240,-0.13,29
107/06/19,0.35,0.35,0.29,0.29,796000,251920,-0.08,18
107/06/20,0.22,0.22,0.17,0.17,781000,147870,-0.12,14
107/06/21,0.17,0.18,0.15,0.15,512000,81500,-0.02,11
107/06/22,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
107/06/25,0.13,0.18,0.13,0.18,220000,35080,0.06,16
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.15,0.15,0.15,0.15,1000,150,0.00,1
107/06/28,0.14,0.14,0.12,0.12,130000,17600,-0.03,3
107/06/29,0.05,0.11,0.05,0.11,24000,1440,-0.01,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.01,0.01,0.01,0.01,16000,160,0.00,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.01,0.01,0.01,0.01,725000,7250,0.00,5
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
