107/03/31,1.89,1.89,1.89,1.89,20000,37800,-0.16,1
107/04/02,1.80,1.80,1.73,1.73,70000,122500,-0.16,3
107/04/03,1.77,1.93,1.77,1.93,110000,203300,+0.20,4
107/04/09,1.97,2.04,1.97,2.03,270000,543100,+0.10,8
107/04/10,2.04,2.15,1.90,1.90,361000,733640,-0.13,16
107/04/11,1.98,2.02,1.96,2.01,566000,1126070,+0.11,21
107/04/12,1.98,2.06,1.94,2.06,507000,1026100,+0.05,19
107/04/13,2.30,2.54,2.23,2.54,1314000,3029030,+0.48,43
107/04/16,2.40,2.70,2.35,2.69,785000,1927040,+0.15,41
107/04/17,2.76,2.76,2.49,2.49,298000,804310,-0.20,22
107/04/18,2.71,2.71,2.50,2.65,1293000,3317070,+0.16,31
107/04/19,2.91,3.28,2.78,2.96,1676000,5018030,+0.31,61
107/04/20,2.50,2.79,2.49,2.60,614000,1616160,-0.36,28
107/04/23,2.71,2.71,2.45,2.54,477000,1201600,-0.06,15
107/04/24,2.20,2.20,1.90,2.11,596000,1258700,-0.43,19
107/04/25,2.13,2.16,2.03,2.03,280000,597400,-0.08,3
107/04/26,2.09,2.24,2.03,2.03,81000,175030,0.00,11
107/04/27,2.18,2.19,2.12,2.14,174000,375600,+0.11,19
107/04/30,2.19,2.19,2.00,2.07,179000,374360,-0.07,12
107/05/02,2.10,2.19,2.10,2.15,140000,300990,+0.08,11
107/05/03,2.23,2.55,2.22,2.25,428000,1038130,+0.10,37
107/05/04,2.27,2.27,1.85,2.00,305000,646550,-0.25,25
107/05/07,2.00,2.12,1.90,2.12,136000,279210,+0.12,14
107/05/08,2.09,2.43,2.09,2.34,208000,486330,+0.22,25
107/05/09,2.50,2.54,2.26,2.26,473000,1145310,-0.08,33
107/05/10,2.23,2.27,2.18,2.25,180000,403640,-0.01,22
107/05/11,2.46,2.96,2.42,2.75,788000,2112320,+0.50,30
107/05/14,2.88,3.60,2.85,3.60,405000,1224880,+0.85,26
107/05/15,3.84,3.84,3.51,3.51,163000,610940,-0.09,9
107/05/16,3.70,3.92,3.60,3.60,50000,187900,+0.09,4
107/05/17,3.84,3.84,3.05,3.05,30000,95450,-0.55,2
107/05/18,3.18,3.21,2.99,3.21,39000,121630,+0.16,5
107/05/21,3.13,3.13,3.13,3.13,5000,15650,-0.08,1
107/05/22,3.19,3.19,2.76,2.76,20000,57350,-0.37,2
107/05/23,2.89,3.04,2.65,2.69,458000,1308190,-0.07,22
107/05/24,2.76,2.82,2.59,2.82,978000,2676180,+0.13,21
107/05/25,2.73,3.34,2.73,3.26,843000,2463100,+0.44,38
107/05/28,3.55,3.56,3.39,3.45,357000,1237390,+0.19,13
107/05/29,3.56,3.72,3.48,3.68,265000,961360,+0.23,17
107/05/30,3.69,3.79,3.66,3.73,462000,1719360,+0.05,13
107/05/31,4.37,4.53,3.64,3.64,812000,3580120,-0.09,41
107/06/01,3.64,3.77,3.64,3.64,95000,348800,0.00,6
107/06/04,3.26,3.29,3.15,3.15,91000,298120,-0.49,5
107/06/05,3.18,3.25,2.50,2.84,270000,746030,-0.31,24
107/06/06,3.04,3.22,3.04,3.22,77000,239770,+0.38,8
107/06/07,3.20,3.25,2.87,2.87,105000,329920,-0.35,6
107/06/08,2.80,2.80,2.55,2.60,308000,818410,-0.27,16
107/06/11,2.67,3.01,2.67,2.86,162000,455380,+0.26,9
107/06/12,2.92,3.07,2.90,3.07,135000,402190,+0.21,8
107/06/13,2.68,2.75,2.25,2.25,354000,836980,-0.82,25
107/06/14,2.15,2.37,2.15,2.34,269000,605190,+0.09,24
107/06/15,2.46,2.46,2.17,2.17,211000,488590,-0.17,15
107/06/19,2.22,2.27,2.05,2.05,123000,262160,-0.12,12
107/06/20,2.04,2.07,1.63,1.75,357000,670420,-0.30,17
107/06/21,1.86,2.16,1.85,2.10,439000,884290,+0.35,31
107/06/22,1.97,1.97,1.72,1.80,291000,531210,-0.30,10
107/06/25,1.79,1.79,1.67,1.68,83000,142950,-0.12,11
107/06/26,1.94,2.15,1.85,1.86,888000,1787000,+0.18,51
107/06/27,1.91,2.38,1.84,2.38,1267000,2601850,+0.52,56
107/06/28,2.28,2.28,1.91,1.91,820000,1818760,-0.47,32
107/06/29,2.00,2.00,1.73,1.87,276000,521970,-0.04,16
107/07/02,1.90,1.90,1.57,1.57,93000,157420,-0.30,8
107/07/03,1.60,1.63,1.48,1.56,1155000,1829450,-0.01,25
107/07/04,1.47,1.47,1.10,1.17,1527000,2083000,-0.39,40
107/07/05,1.13,1.36,1.13,1.21,1130000,1445480,+0.04,30
107/07/06,1.28,1.65,1.24,1.61,1782000,2477200,+0.40,63
107/07/09,1.73,2.04,1.66,1.90,1139000,2002790,+0.29,39
107/07/10,2.06,2.14,2.01,2.01,434000,899740,+0.11,27
107/07/11,1.83,1.95,1.76,1.87,316000,602430,-0.14,20
107/07/12,1.95,2.01,1.89,1.89,36000,71040,+0.02,8
107/07/13,1.97,2.04,1.97,2.04,107000,217840,+0.15,4
107/07/16,1.92,2.04,1.90,1.94,618000,1210100,-0.10,22
107/07/17,1.94,1.99,1.79,1.79,689000,1319630,-0.15,23
107/07/18,1.81,1.87,1.76,1.79,270000,486900,0.00,7
107/07/19,1.90,2.25,1.90,2.25,736000,1555070,+0.46,25
107/07/20,2.53,2.55,1.73,1.82,792000,1794930,-0.43,49
107/07/23,1.81,1.81,1.45,1.64,318000,525610,-0.18,18
107/07/24,1.68,1.85,1.66,1.85,363000,646870,+0.21,17
107/07/25,1.99,2.11,1.96,2.11,540000,1114130,+0.26,18
107/07/26,2.23,2.38,2.09,2.21,422000,952090,+0.10,17
107/07/27,2.11,2.11,2.06,2.11,55000,115050,-0.10,4
107/07/30,2.18,2.18,1.90,1.93,69000,138680,-0.18,6
107/07/31,1.82,2.06,1.82,1.85,239000,460200,-0.08,16
107/08/01,1.91,1.91,1.50,1.65,853000,1390230,-0.20,29
107/08/02,1.47,2.50,1.01,1.24,2088000,2537140,-0.41,48
107/08/03,1.25,1.25,1.01,1.21,1937000,2183740,-0.03,42
107/08/06,1.16,1.30,1.14,1.30,1335000,1658980,+0.09,30
107/08/07,1.40,1.62,1.39,1.53,691000,1035880,+0.23,20
107/08/08,1.56,1.59,1.00,1.00,750000,1031250,-0.53,37
