107/01/29,2.03,2.33,2.03,2.23,500000,1070450,0.50,20
107/01/30,1.92,2.06,1.92,2.05,410000,841630,-0.18,3
107/01/31,2.06,2.10,1.91,1.98,48000,97500,-0.07,5
107/02/01,2.08,2.08,1.82,1.83,210000,424720,-0.15,6
107/02/02,1.88,2.07,1.81,2.03,372000,710300,0.20,16
107/02/05,1.60,1.66,1.58,1.66,246000,397000,-0.37,11
107/02/06,1.05,1.09,1.05,1.09,190000,200310,-0.57,5
107/02/07,1.59,1.59,1.28,1.28,156000,229930,0.19,9
107/02/08,1.38,1.43,1.28,1.28,26000,36770,0.00,5
107/02/09,1.21,1.50,1.21,1.28,47000,61620,0.00,10
107/02/12,1.42,1.45,1.42,1.45,16000,23050,0.17,4
107/02/21,1.72,1.94,1.72,1.94,220000,391180,0.49,8
107/02/22,1.87,1.88,1.81,1.82,215000,395050,-0.12,15
107/02/23,2.08,2.08,1.76,1.76,128000,248730,-0.06,12
107/02/26,1.83,1.87,1.77,1.77,38000,68600,0.01,8
107/02/27,1.67,1.67,1.60,1.63,82000,133530,-0.14,7
107/03/01,1.46,1.57,1.46,1.53,52000,77990,-0.10,7
107/03/02,1.43,1.44,1.35,1.35,288000,399190,-0.18,9
107/03/05,1.40,1.61,1.37,1.47,810000,1192900,0.12,26
107/03/06,1.50,1.54,1.40,1.40,782000,1148960,-0.07,13
107/03/07,1.43,1.77,1.43,1.74,1225000,1967320,0.34,67
107/03/08,1.87,2.13,1.79,1.79,1168000,2274670,0.05,42
107/03/09,1.50,1.50,1.46,1.46,77000,114110,-0.33,10
107/03/12,1.25,1.29,1.10,1.16,686000,811740,-0.30,19
107/03/13,1.18,1.21,1.10,1.11,644000,748160,-0.05,16
107/03/14,1.16,1.18,1.10,1.11,627000,716580,0.00,10
107/03/15,1.16,1.24,1.16,1.22,1132000,1375280,0.11,24
107/03/16,1.25,1.25,1.10,1.10,678000,782630,-0.12,17
107/03/19,1.17,1.22,1.13,1.16,515000,598060,0.06,13
107/03/20,1.14,1.17,1.13,1.13,427000,483730,-0.03,7
107/03/21,1.14,1.14,1.10,1.11,123000,135620,-0.02,4
107/03/22,1.02,1.02,0.99,1.00,35000,35150,-0.11,4
107/03/23,0.95,1.10,0.95,1.10,223000,242670,0.10,9
107/03/26,1.03,1.16,1.03,1.13,239000,253910,0.03,18
