107/06/04,1.11,1.11,1.11,1.11,50000,55500,-0.06,1
107/06/05,1.00,1.00,1.00,1.00,214000,214000,-0.11,5
107/06/06,1.03,1.06,1.02,1.06,145000,148260,0.06,5
107/06/07,1.29,1.29,1.18,1.18,24000,29910,0.12,6
107/06/08,1.13,1.13,1.12,1.12,55000,61650,-0.06,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.10,1.10,1.09,1.09,25000,27350,0.00,4
107/06/13,1.06,1.11,1.06,1.11,26000,27610,0.02,2
107/06/14,1.10,1.13,1.10,1.13,56000,62710,0.02,3
107/06/15,1.10,1.21,1.10,1.17,208000,239970,0.04,15
107/06/19,1.09,1.09,1.06,1.06,144000,154500,-0.11,4
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.07,1.11,1.07,1.11,23000,24850,0.00,6
107/06/22,1.07,1.07,1.05,1.05,36000,38320,-0.06,5
107/06/25,1.05,1.09,1.05,1.09,65000,70290,0.04,6
107/06/26,1.04,1.11,1.04,1.08,67000,70380,-0.01,5
107/06/27,1.11,1.19,1.11,1.19,240000,273830,0.11,21
107/06/28,1.23,1.46,1.23,1.35,572000,753330,0.16,28
107/06/29,1.28,1.28,1.20,1.25,885000,1090700,-0.10,23
107/07/02,1.28,1.37,1.25,1.31,1184000,1557080,0.06,35
107/07/03,1.35,1.37,1.29,1.29,1020000,1366260,-0.02,36
107/07/04,1.30,1.33,1.24,1.32,422000,546860,0.03,23
107/07/05,1.36,1.53,1.15,1.17,1006000,1403570,-0.15,38
107/07/06,1.24,1.25,1.15,1.21,1117000,1349630,0.04,27
107/07/09,1.19,1.30,1.19,1.20,596000,729030,-0.01,15
107/07/10,1.17,1.22,1.17,1.21,546000,660710,0.01,10
107/07/11,1.16,1.17,1.16,1.16,33000,38340,-0.05,3
107/07/12,1.16,1.28,1.16,1.28,1016000,1276960,0.12,19
107/07/13,1.20,1.33,1.20,1.32,1336000,1692080,0.04,26
107/07/16,1.39,1.42,1.34,1.38,1134000,1564930,0.06,29
107/07/17,1.33,1.38,1.33,1.38,476000,643060,0.00,27
107/07/18,1.44,1.45,1.28,1.28,863000,1205370,-0.10,24
107/07/19,1.27,1.43,1.27,1.43,473000,636820,0.15,20
107/07/20,1.36,1.44,1.34,1.34,548000,760180,-0.09,14
107/07/23,1.15,1.15,0.87,0.87,690000,635930,-0.47,8
107/07/24,0.92,1.02,0.91,0.99,90000,87980,0.12,6
107/07/25,0.90,0.92,0.89,0.92,21000,18950,-0.07,5
107/07/26,0.90,0.96,0.89,0.93,173000,160200,0.01,7
107/07/27,0.92,0.94,0.89,0.94,144000,132780,0.01,6
107/07/30,0.88,0.88,0.87,0.87,26000,22730,-0.07,4
107/07/31,0.88,0.88,0.88,0.88,73000,64240,0.01,3
107/08/01,0.88,0.93,0.88,0.93,314000,284760,0.05,10
107/08/02,0.87,0.89,0.83,0.88,397000,344500,-0.05,17
107/08/03,0.85,0.85,0.85,0.85,87000,73950,-0.03,4
107/08/06,0.84,0.84,0.84,0.84,4000,3360,-0.01,1
107/08/07,0.86,0.91,0.84,0.91,317000,281920,0.07,6
107/08/08,0.91,0.91,0.87,0.88,329000,287190,-0.03,6
107/08/09,0.84,0.84,0.84,0.84,2000,1680,-0.04,1
107/08/10,0.57,0.57,0.55,0.55,158000,87060,-0.29,3
107/08/13,0.53,0.53,0.43,0.45,202000,92540,-0.10,15
107/08/14,0.39,0.41,0.35,0.41,192000,73090,-0.04,12
107/08/15,0.38,0.45,0.38,0.45,43000,18300,0.04,4
107/08/16,0.35,0.36,0.35,0.36,132000,46300,-0.09,3
107/08/17,0.43,0.45,0.41,0.41,113000,46650,0.05,3
107/08/20,0.36,0.37,0.36,0.36,122000,44020,-0.05,4
107/08/21,0.41,0.41,0.41,0.41,9000,3690,0.05,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.39,0.39,0.39,0.39,30000,11700,0.00,1
107/08/24,0.35,0.35,0.35,0.35,30000,10500,-0.04,1
107/08/27,0.39,0.39,0.39,0.39,9000,3510,0.04,1
107/08/28,0.41,0.41,0.41,0.41,1000,410,0.02,1
107/08/29,0.39,0.42,0.39,0.42,17000,6840,0.01,3
107/08/30,0.39,0.39,0.39,0.39,7000,2730,-0.03,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.35,0.35,0.35,0.35,19000,6650,0.00,3
107/09/04,0.31,0.31,0.29,0.29,33000,9850,-0.06,4
107/09/05,0.32,0.34,0.32,0.34,30000,9870,0.05,3
107/09/06,0.31,0.31,0.29,0.29,26000,7660,-0.05,4
107/09/07,0.22,0.22,0.22,0.22,21000,4620,-0.07,3
107/09/10,0.18,0.18,0.18,0.18,11000,1980,-0.04,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
