107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.76,0.78,0.76,0.76,266000,204140,+0.10,3
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.57,0.57,0.57,0.57,20000,11400,+0.03,1
107/02/21,0.63,0.70,0.63,0.70,1159000,782090,+0.13,14
107/02/22,0.61,0.70,0.61,0.67,1777000,1147260,-0.03,33
107/02/23,0.69,0.73,0.68,0.71,1333000,941580,+0.04,18
107/02/26,0.71,0.71,0.66,0.66,931000,654160,-0.05,11
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.61,0.61,0.61,0.61,3000,1830,-0.01,1
107/03/02,0.55,0.55,0.55,0.55,3000,1650,-0.06,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.49,0.50,0.49,0.50,812000,401010,+0.04,16
107/03/07,0.48,0.49,0.44,0.44,814000,383390,-0.06,19
107/03/08,0.45,0.50,0.45,0.50,590000,279790,+0.06,10
107/03/09,0.47,0.48,0.46,0.46,962000,450440,-0.04,9
107/03/12,0.44,0.44,0.44,0.44,370000,162800,-0.02,3
107/03/13,0.40,0.45,0.40,0.45,462000,193600,+0.01,11
107/03/14,0.45,0.47,0.43,0.47,961000,435030,+0.02,17
107/03/15,0.54,0.62,0.54,0.60,2447000,1410560,+0.13,38
107/03/16,0.58,0.58,0.50,0.50,1871000,1047690,-0.10,22
107/03/19,0.51,0.52,0.51,0.52,22000,11290,+0.02,4
107/03/20,0.44,0.44,0.42,0.43,61000,26120,-0.09,4
107/03/21,0.44,0.44,0.41,0.41,39000,16230,-0.02,3
107/03/22,0.41,0.45,0.41,0.44,1535000,654990,+0.03,31
107/03/23,0.31,0.33,0.29,0.32,1526000,473110,-0.12,27
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.36,0.36,0.36,0.36,5000,1800,+0.05,1
107/03/28,0.32,0.32,0.32,0.32,5000,1600,-0.04,1
107/03/29,0.33,0.33,0.31,0.31,54000,16820,-0.01,2
107/03/30,0.32,0.34,0.32,0.34,29000,9610,+0.03,7
107/03/31,0.32,0.33,0.32,0.33,20000,6500,-0.01,4
107/04/02,0.32,0.34,0.32,0.34,64000,20860,+0.01,6
107/04/03,0.28,0.28,0.27,0.27,39000,10720,-0.07,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.26,0.27,0.26,0.27,20000,5250,+0.02,3
107/04/12,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
107/04/13,0.26,0.28,0.26,0.28,43000,11860,+0.03,5
107/04/16,0.26,0.26,0.26,0.26,7000,1820,-0.02,2
107/04/17,0.22,0.22,0.17,0.17,119000,23230,-0.09,5
107/04/18,0.15,0.16,0.13,0.13,18000,2570,-0.04,3
107/04/19,0.13,0.16,0.13,0.16,18000,2510,+0.03,3
107/04/20,0.13,0.16,0.13,0.16,25000,3660,0.00,4
107/04/23,0.15,0.15,0.15,0.15,2000,300,-0.01,1
107/04/24,0.11,0.11,0.11,0.11,18000,1980,-0.04,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.10,0.11,0.10,0.11,173000,17430,+0.01,18
107/05/02,0.09,0.09,0.09,0.09,173000,15570,-0.02,2
107/05/03,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.10,0.10,0.10,0.10,30000,3000,+0.02,3
107/05/08,0.08,0.10,0.08,0.10,47000,4100,0.00,3
107/05/09,0.10,0.10,0.10,0.10,10000,1000,0.00,2
107/05/10,0.10,0.10,0.09,0.09,34000,3130,-0.01,3
107/05/11,0.07,0.07,0.07,0.07,7000,490,-0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.11,0.11,0.10,0.10,6000,610,+0.01,6
107/05/18,0.07,0.07,0.07,0.07,6000,420,-0.03,1
107/05/21,0.10,0.11,0.10,0.11,6000,630,+0.04,6
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.07,0.07,0.07,0.07,6000,420,-0.04,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.14,0.14,0.14,0.14,1000,140,+0.07,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.11,0.11,0.11,0.11,1000,110,0.00,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.02,0.02,0.02,0.02,8000,160,-0.08,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
