106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.20,1.23,0.84,0.84,346000,356220,0.00,14
106/10/30,0.88,0.88,0.84,0.85,220000,188400,0.01,12
106/10/31,0.92,1.30,0.92,1.30,123000,117320,0.45,10
106/11/01,1.07,1.08,0.96,0.96,48000,48030,-0.34,8
106/11/02,0.92,0.99,0.84,0.99,52000,47030,0.03,9
106/11/03,0.95,1.03,0.95,1.02,54000,54060,0.03,8
106/11/06,0.98,0.99,0.94,0.99,51000,50230,-0.03,8
106/11/07,0.97,0.97,0.90,0.90,24000,22590,-0.09,5
106/11/08,0.99,1.01,0.98,0.99,29000,29030,0.09,6
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.85,0.85,0.79,0.79,304000,251340,0.00,6
106/11/14,0.78,0.81,0.71,0.80,341000,263850,0.01,14
106/11/15,0.77,0.83,0.74,0.83,1385000,1119560,0.03,42
106/11/16,0.79,0.83,0.78,0.78,1140000,911630,-0.05,31
106/11/17,0.81,0.93,0.80,0.88,1637000,1408480,0.10,54
106/11/20,0.88,0.90,0.81,0.81,1467000,1275530,-0.07,39
106/11/21,0.84,0.96,0.84,0.92,342000,302490,0.11,11
106/11/22,0.90,1.20,0.90,1.20,1754000,1756250,0.28,43
106/11/23,1.25,1.37,1.24,1.26,1336000,1745780,0.06,46
106/11/24,1.15,1.17,1.08,1.08,393000,439950,-0.18,23
106/11/27,1.08,1.33,1.08,1.22,65000,82080,0.14,6
106/11/28,1.14,1.14,1.08,1.08,18000,20120,-0.14,3
106/11/29,1.20,1.20,1.11,1.11,310000,349550,0.03,4
106/11/30,0.98,0.98,0.80,0.85,44000,37620,-0.26,7
106/12/01,1.06,1.06,0.93,0.93,40000,40350,0.08,6
106/12/04,1.12,1.13,1.08,1.13,53000,59540,0.20,3
106/12/05,1.20,1.28,1.20,1.27,90000,113470,0.14,5
106/12/06,1.12,1.20,0.96,0.99,327000,324110,-0.28,16
106/12/07,0.91,0.96,0.91,0.96,80000,74390,-0.03,3
106/12/08,0.80,0.86,0.75,0.86,154000,126620,-0.10,9
106/12/11,0.82,0.85,0.80,0.80,254000,208700,-0.06,11
106/12/12,0.77,0.83,0.77,0.78,81000,64610,-0.02,5
106/12/13,0.81,0.84,0.77,0.77,395000,319150,-0.01,12
106/12/14,0.83,0.88,0.75,0.75,591000,475920,-0.02,15
106/12/15,0.75,0.75,0.65,0.68,413000,286760,-0.07,19
106/12/18,0.67,0.67,0.48,0.57,385000,216080,-0.11,15
106/12/19,0.51,0.51,0.44,0.51,327000,158950,-0.06,21
106/12/20,0.51,0.52,0.48,0.50,538000,270030,-0.01,24
106/12/21,0.45,0.49,0.45,0.47,325000,155760,-0.03,12
106/12/22,0.49,0.52,0.48,0.50,190000,96350,0.03,10
106/12/25,0.42,0.42,0.27,0.28,744000,238310,-0.22,27
106/12/26,0.25,0.27,0.22,0.25,419000,104090,-0.03,13
106/12/27,0.26,0.26,0.22,0.24,155000,38980,-0.01,12
106/12/28,0.25,0.29,0.25,0.29,418000,112700,0.05,12
106/12/29,0.30,0.30,0.22,0.24,267000,67090,-0.05,19
107/01/02,0.20,0.31,0.18,0.28,435000,91750,0.04,18
107/01/03,0.30,0.30,0.26,0.27,138000,39550,-0.01,15
107/01/04,0.28,0.28,0.26,0.27,57000,15420,0.00,3
107/01/05,0.25,0.25,0.24,0.24,20000,4900,-0.03,2
107/01/08,0.24,0.25,0.24,0.25,45000,10850,0.01,4
107/01/09,0.30,0.34,0.30,0.31,730000,232750,0.06,13
107/01/10,0.27,0.28,0.26,0.28,35000,9500,-0.03,4
107/01/11,0.24,0.24,0.23,0.23,40000,9300,-0.05,2
