107/01/05,0.79,0.79,0.79,0.79,80000,63200,-0.01,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.72,0.72,0.72,0.72,50000,36000,0.00,1
107/01/10,0.80,0.90,0.77,0.84,819000,695390,0.12,27
107/01/11,0.79,0.84,0.76,0.76,734000,584110,-0.08,21
107/01/12,0.74,0.79,0.73,0.78,321000,238690,0.02,12
107/01/15,0.79,0.80,0.76,0.79,243000,185480,0.01,13
107/01/16,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
107/01/17,0.71,0.72,0.70,0.72,135000,95020,-0.04,4
107/01/18,0.67,0.67,0.67,0.67,80000,53600,-0.05,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.65,0.69,0.65,0.69,120000,82300,0.00,4
107/01/23,0.78,0.82,0.76,0.76,379000,305060,0.07,15
107/01/24,0.72,0.74,0.72,0.73,171000,125730,-0.03,5
107/01/25,0.76,0.77,0.71,0.71,18000,13590,-0.02,4
107/01/26,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
107/01/29,0.70,0.70,0.70,0.70,10000,7000,0.01,1
107/01/30,0.60,0.60,0.60,0.60,4000,2400,-0.10,2
107/01/31,0.57,0.58,0.57,0.58,110000,63700,-0.02,2
107/02/01,0.59,0.59,0.59,0.59,14000,8260,0.01,2
107/02/02,0.57,0.57,0.55,0.56,260000,144700,-0.03,4
107/02/05,0.50,0.50,0.50,0.50,10000,5000,-0.06,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.43,0.45,0.43,0.45,30000,13300,0.00,3
107/02/08,0.39,0.39,0.38,0.38,130000,49700,-0.07,3
107/02/09,0.29,0.29,0.29,0.29,100000,29000,-0.09,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.45,0.46,0.45,0.46,120000,54200,0.00,3
107/02/26,0.45,0.45,0.45,0.45,102000,45900,-0.01,3
107/02/27,0.49,0.50,0.49,0.49,215000,106350,0.04,3
107/03/01,0.44,0.50,0.43,0.50,237000,104920,0.01,7
107/03/02,0.47,0.49,0.47,0.47,34000,16020,-0.03,6
107/03/05,0.45,0.45,0.45,0.45,20000,9000,-0.02,2
107/03/06,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/03/12,0.39,0.39,0.39,0.39,100000,39000,0.01,1
107/03/13,0.39,0.44,0.39,0.43,310000,130300,0.04,5
107/03/14,0.40,0.42,0.39,0.42,709000,289790,-0.01,9
107/03/15,0.41,0.44,0.41,0.43,899000,379580,0.01,10
107/03/16,0.42,0.44,0.41,0.43,831000,348660,0.00,11
107/03/19,0.42,0.44,0.41,0.44,663000,280130,0.01,8
107/03/20,0.47,0.52,0.47,0.48,781000,379120,0.04,13
107/03/21,0.45,0.48,0.45,0.48,520000,237490,0.00,16
107/03/22,0.49,0.49,0.47,0.47,140000,66400,-0.01,6
107/03/23,0.42,0.42,0.42,0.42,50000,21000,-0.05,5
107/03/26,0.40,0.40,0.40,0.40,40000,16000,-0.02,1
107/03/27,0.44,0.53,0.44,0.52,200000,99790,0.12,16
107/03/28,0.50,0.52,0.48,0.49,175000,89800,-0.03,12
107/03/29,0.49,0.55,0.49,0.54,240000,127700,0.05,21
107/03/30,0.53,0.58,0.49,0.49,650000,340950,-0.05,31
107/03/31,0.51,0.51,0.48,0.48,374000,189820,-0.01,5
107/04/02,0.50,0.61,0.50,0.54,414000,226120,0.06,33
107/04/03,0.49,0.54,0.49,0.54,279000,140490,0.00,10
107/04/09,0.58,0.82,0.55,0.82,1421000,1008580,0.28,53
107/04/10,0.93,1.04,0.59,0.59,2866000,2747720,-0.23,109
107/04/11,0.63,0.66,0.53,0.60,1291000,793120,0.01,52
107/04/12,0.60,0.61,0.54,0.54,365000,204700,-0.06,26
107/04/13,0.55,0.58,0.50,0.50,188000,99540,-0.04,17
107/04/16,0.50,0.50,0.44,0.48,409000,189520,-0.02,24
107/04/17,0.53,0.55,0.51,0.51,281000,152890,0.03,12
107/04/18,0.50,0.52,0.50,0.52,216000,109220,0.01,8
107/04/19,0.51,0.58,0.50,0.55,211000,111770,0.03,16
107/04/20,0.51,0.65,0.51,0.53,280000,164850,-0.02,18
107/04/23,0.56,0.58,0.53,0.58,130000,72350,0.05,12
107/04/24,0.60,0.60,0.50,0.50,65000,35700,-0.08,7
107/04/25,0.48,0.54,0.46,0.52,513000,265030,0.02,8
107/04/26,0.54,0.54,0.45,0.45,858000,419460,-0.07,24
107/04/27,0.46,0.46,0.45,0.45,350000,160270,0.00,7
107/04/30,0.48,0.52,0.48,0.50,210000,104800,0.05,12
107/05/02,0.44,0.44,0.41,0.41,355000,151140,-0.09,18
107/05/03,0.39,0.39,0.36,0.36,330000,123500,-0.05,7
107/05/04,0.35,0.41,0.35,0.41,1255000,474320,0.05,10
107/05/07,0.38,0.38,0.35,0.35,982000,362820,-0.06,20
107/05/08,0.36,0.41,0.35,0.41,1118000,424060,0.06,10
107/05/09,0.38,0.39,0.37,0.38,870000,328200,-0.03,15
107/05/10,0.36,0.36,0.35,0.35,70000,24800,-0.03,6
107/05/11,0.35,0.38,0.35,0.35,482000,170740,0.00,10
107/05/14,0.35,0.36,0.34,0.35,721000,250660,0.00,13
107/05/15,0.33,0.33,0.31,0.31,538000,171340,-0.04,8
107/05/16,0.30,0.35,0.30,0.35,1188000,397270,0.04,20
107/05/17,0.30,0.30,0.27,0.27,959000,272300,-0.08,18
107/05/18,0.27,0.27,0.26,0.26,355000,92500,-0.01,6
107/05/21,0.27,0.27,0.27,0.27,274000,73980,0.01,3
107/05/22,0.27,0.28,0.25,0.26,594000,160970,-0.01,5
107/05/23,0.24,0.24,0.24,0.24,270000,64800,-0.02,1
107/05/24,0.24,0.24,0.24,0.24,200000,48000,0.00,1
107/05/25,0.24,0.26,0.24,0.26,473000,116260,0.02,4
107/05/28,0.22,0.22,0.22,0.22,272000,59840,-0.04,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.21,0.21,0.21,0.21,30000,6300,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.20,0.20,0.20,0.20,60000,12000,0.00,1
107/06/04,0.20,0.20,0.19,0.19,380000,75100,-0.01,5
107/06/05,0.18,0.18,0.17,0.17,535000,92300,-0.02,4
107/06/06,0.17,0.18,0.17,0.18,335000,58950,0.01,2
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.19,0.19,0.19,0.19,30000,5700,0.00,1
107/06/12,0.16,0.16,0.16,0.16,55000,8800,-0.03,2
107/06/13,0.17,0.17,0.17,0.17,200000,34000,0.01,1
107/06/14,0.13,0.13,0.13,0.13,200000,26000,-0.04,1
107/06/15,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.03,0.03,0.03,0.03,655000,19650,0.00,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
