106/09/25,1.01,1.01,0.90,0.90,7000,6520,-0.17,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.90,0.92,0.90,0.92,200000,182000,0.00,2
106/09/28,0.87,0.87,0.86,0.86,269000,232630,-0.06,5
106/09/29,0.84,0.84,0.84,0.84,169000,141960,-0.02,4
106/09/30,0.85,0.85,0.84,0.84,100000,84300,0.00,2
106/10/02,0.92,0.96,0.92,0.96,100000,94000,0.12,2
106/10/03,0.96,0.96,0.95,0.95,100000,95300,-0.01,3
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.90,0.90,0.90,0.90,100000,90000,0.00,1
106/10/12,0.89,0.89,0.87,0.88,168000,148040,-0.02,5
106/10/13,0.92,0.92,0.91,0.91,68000,62180,0.03,2
106/10/16,0.91,0.96,0.91,0.96,203000,184880,0.05,3
106/10/17,0.93,0.94,0.89,0.90,425000,390360,-0.06,15
106/10/18,0.91,0.91,0.88,0.88,254000,226540,-0.02,6
106/10/19,0.94,0.97,0.94,0.97,100000,95500,0.09,2
106/10/20,0.88,0.88,0.86,0.86,100000,86800,-0.11,3
106/10/23,1.00,1.02,1.00,1.02,175000,175500,0.16,4
106/10/24,1.02,1.05,0.98,1.05,375000,382410,0.03,15
106/10/25,1.01,1.04,0.99,1.04,413000,419570,-0.01,12
106/10/26,0.97,0.98,0.96,0.98,261000,253830,-0.06,9
106/10/27,1.07,1.24,1.07,1.24,503000,578690,0.26,17
106/10/30,1.13,1.14,1.09,1.09,433000,483470,-0.15,9
106/10/31,1.09,1.14,1.09,1.12,315000,352450,0.03,14
106/11/01,1.10,1.10,0.98,0.98,321000,338840,-0.14,15
106/11/02,1.03,1.03,1.00,1.00,76000,77500,0.02,4
106/11/03,0.99,0.99,0.99,0.99,88000,87120,-0.01,1
106/11/06,1.04,1.06,1.04,1.06,160000,167100,0.07,7
106/11/07,1.05,1.26,1.02,1.26,604000,671360,0.20,25
106/11/08,1.21,1.59,1.18,1.40,612000,812480,0.14,23
106/11/09,1.34,1.53,1.32,1.38,511000,708170,-0.02,22
106/11/10,1.28,1.30,1.19,1.30,241000,302630,-0.08,13
106/11/13,1.30,1.68,1.30,1.68,556000,838860,0.38,19
106/11/14,1.58,1.63,1.48,1.51,248000,390060,-0.17,15
106/11/15,1.70,1.89,1.67,1.70,60000,106830,0.19,8
106/11/16,1.62,1.62,1.62,1.62,29000,46980,-0.08,4
106/11/17,1.75,1.75,1.75,1.75,46000,80500,0.13,3
106/11/20,2.24,2.36,2.10,2.10,56000,124070,0.35,8
106/11/21,1.64,1.64,1.56,1.56,52000,84490,-0.54,6
106/11/22,1.73,1.75,1.73,1.75,7000,12190,0.19,2
106/11/23,1.72,1.72,1.70,1.70,90000,154600,-0.05,9
106/11/24,1.70,1.70,1.70,1.70,30000,51000,0.00,3
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.33,1.33,1.33,1.33,288000,383040,0.00,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.15,1.15,1.15,1.15,64000,73600,0.00,7
106/12/01,1.12,1.12,0.99,1.02,60000,62100,-0.13,4
106/12/04,0.95,0.96,0.93,0.96,30000,28400,-0.06,3
106/12/05,0.91,0.95,0.91,0.95,20000,18600,-0.01,2
106/12/06,0.90,0.90,0.76,0.76,170000,141200,-0.19,7
106/12/07,0.80,0.80,0.78,0.78,30000,23800,0.02,2
106/12/08,0.70,0.70,0.57,0.57,20000,12700,-0.21,2
106/12/11,0.74,0.76,0.74,0.75,30000,22500,0.18,3
106/12/12,0.81,0.81,0.75,0.75,34000,26740,0.00,3
106/12/13,0.78,0.78,0.69,0.69,14000,10560,-0.06,2
106/12/14,0.76,0.76,0.76,0.76,4000,3040,0.07,1
106/12/15,0.74,0.76,0.74,0.75,120000,90200,-0.01,5
106/12/18,0.72,0.72,0.70,0.72,60000,42800,-0.03,4
106/12/19,0.70,0.70,0.70,0.70,4000,2800,-0.02,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.75,0.83,0.75,0.83,14000,10820,0.00,2
106/12/25,0.94,1.06,0.94,0.96,38000,37400,0.13,5
106/12/26,1.00,1.00,1.00,1.00,20000,20000,0.04,1
106/12/27,0.90,0.90,0.90,0.90,30000,27000,-0.10,1
106/12/28,1.05,1.07,1.05,1.07,15000,15950,0.17,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.09,1.09,1.09,1.09,10000,10900,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.07,1.14,1.07,1.14,30000,32800,0.00,3
107/01/08,1.28,1.28,1.27,1.27,12000,15260,0.13,2
107/01/09,1.11,1.11,1.11,1.11,2000,2220,-0.16,1
107/01/10,1.21,1.27,1.18,1.18,30000,36600,0.07,3
107/01/11,1.50,1.60,1.50,1.60,12000,19000,0.42,2
107/01/12,1.36,1.36,1.36,1.36,2000,2720,-0.24,1
107/01/15,1.41,1.46,1.41,1.46,20000,28700,0.10,3
107/01/16,1.39,1.64,1.39,1.64,18000,25270,0.18,3
107/01/17,1.54,1.54,1.54,1.54,9000,13860,-0.10,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.51,1.51,1.51,1.51,30000,45300,0.00,1
107/01/22,1.36,1.36,1.31,1.31,256000,336910,-0.20,6
107/01/23,--,--,--,--,0,0,0.00,0
