107/06/06,1.28,1.31,1.28,1.31,179000,230570,0.10,6
107/06/07,1.36,1.42,1.36,1.40,67000,93780,0.09,4
107/06/08,1.31,1.31,1.19,1.19,254000,311250,-0.21,5
107/06/11,1.24,1.24,1.16,1.16,16000,19600,-0.03,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.23,1.27,1.23,1.27,14000,17460,0.00,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.22,1.31,1.22,1.31,320000,402610,0.00,6
107/06/19,1.45,1.57,1.43,1.57,917000,1385950,0.26,19
107/06/20,1.36,1.39,1.26,1.26,388000,532520,-0.31,7
107/06/21,1.24,1.28,1.24,1.28,143000,181500,0.02,3
107/06/22,1.18,1.18,1.17,1.17,139000,164010,-0.11,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.06,1.06,1.06,1.06,1000,1060,0.00,1
107/06/27,1.06,1.06,1.06,1.06,1000,1060,0.00,1
107/06/28,1.01,1.09,1.01,1.09,196000,202540,0.03,3
107/06/29,1.14,1.18,1.11,1.17,669000,773840,0.08,12
107/07/02,1.10,1.17,1.09,1.17,366000,410050,0.00,6
107/07/03,1.21,1.21,1.18,1.18,262000,312210,0.01,3
107/07/04,1.24,1.33,1.24,1.24,575000,733350,0.06,10
107/07/05,1.33,1.44,1.28,1.28,391000,509780,0.04,8
107/07/06,1.32,1.32,1.32,1.32,19000,25080,0.04,2
107/07/09,1.27,1.32,1.27,1.32,106000,136980,0.00,3
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.46,1.46,1.46,1.46,63000,91980,0.00,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.65,1.69,1.65,1.69,218000,364050,0.00,4
107/07/25,1.75,1.75,1.63,1.63,279000,474250,-0.06,4
107/07/26,1.69,1.69,1.68,1.68,139000,234520,0.05,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.22,1.22,1.22,1.22,100000,122000,0.00,1
107/08/03,1.25,1.25,1.25,1.25,100000,125000,0.03,1
107/08/06,1.22,1.22,1.22,1.22,100000,122000,-0.03,1
107/08/07,1.20,1.20,1.20,1.20,100000,120000,-0.02,1
107/08/08,1.23,1.23,1.13,1.13,139000,167070,-0.07,2
107/08/09,1.16,1.16,1.16,1.16,139000,161240,0.03,2
107/08/10,1.01,1.13,1.01,1.09,740000,799620,-0.07,9
107/08/13,1.01,1.19,1.01,1.08,1294000,1473600,-0.01,19
107/08/14,1.26,1.26,1.19,1.19,639000,789190,0.11,8
107/08/15,1.20,1.20,1.20,1.20,100000,120000,0.01,1
107/08/16,1.15,1.15,1.15,1.15,3000,3450,-0.05,1
107/08/17,1.47,1.47,1.47,1.47,7000,10290,0.32,1
107/08/20,1.35,1.35,1.35,1.35,8000,10800,-0.12,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.59,1.59,1.59,1.59,3000,4770,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.36,1.37,1.36,1.37,139000,189430,0.00,2
107/09/05,1.66,1.66,1.62,1.62,139000,229180,0.25,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.53,0.53,0.53,0.53,104000,55120,0.00,1
107/09/28,0.57,0.57,0.56,0.56,104000,59240,0.03,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.51,0.51,0.51,0.51,100000,51000,0.00,1
107/10/03,0.44,0.44,0.44,0.44,100000,44000,-0.07,1
107/10/04,0.31,0.32,0.30,0.31,409000,127750,-0.13,6
107/10/05,0.27,0.27,0.21,0.21,409000,99890,-0.10,5
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.06,0.06,0.06,0.06,800000,48000,0.00,8
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
