107/06/20,1.03,1.03,1.01,1.02,1000000,1020000,-0.17,10
107/06/21,1.07,1.07,1.05,1.05,1000000,1055000,0.03,11
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.90,0.90,0.89,0.89,400000,358000,0.00,4
107/06/26,0.81,0.84,0.81,0.81,525000,431250,-0.08,7
107/06/27,0.81,0.87,0.81,0.82,125000,106400,0.01,5
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.82,0.82,0.82,0.82,100000,82000,0.00,2
107/07/02,0.79,0.80,0.79,0.80,100000,79900,-0.02,3
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.72,0.75,0.72,0.75,82000,60240,0.00,2
107/07/10,0.72,0.72,0.72,0.72,82000,59040,-0.03,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.79,0.88,0.79,0.88,328000,279820,0.00,4
107/07/16,0.85,0.85,0.80,0.84,238000,195320,-0.04,17
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.69,0.69,0.69,0.69,90000,62100,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.73,0.75,0.73,0.75,144000,106330,0.00,4
107/07/25,0.73,0.73,0.73,0.73,144000,105120,-0.02,3
107/07/26,0.77,0.77,0.75,0.75,150000,114100,0.02,6
107/07/27,0.69,0.71,0.69,0.70,89000,61470,-0.05,5
107/07/30,0.67,0.67,0.64,0.64,141000,90840,-0.06,4
107/07/31,0.64,0.69,0.64,0.69,110000,70900,0.05,2
107/08/01,0.70,0.71,0.70,0.71,216000,152500,0.02,2
107/08/02,0.69,0.69,0.69,0.69,86000,59340,-0.02,1
107/08/03,0.69,0.77,0.69,0.77,289000,217690,0.08,8
107/08/06,0.76,0.77,0.74,0.74,689000,519150,-0.03,17
107/08/07,0.74,0.77,0.73,0.77,404000,297280,0.03,3
107/08/08,0.76,0.76,0.76,0.76,4000,3040,-0.01,1
107/08/09,0.67,0.67,0.67,0.67,200000,134000,-0.09,4
107/08/10,0.72,0.72,0.70,0.71,200000,142000,0.04,8
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.61,0.63,0.61,0.63,293000,180630,0.00,3
107/08/15,0.65,0.65,0.63,0.63,293000,185890,0.00,11
107/08/16,0.68,0.68,0.68,0.68,100000,68000,0.05,2
107/08/17,0.68,0.68,0.67,0.67,100000,67300,-0.01,7
107/08/20,0.64,0.64,0.64,0.64,300000,192000,-0.03,5
107/08/21,0.66,0.71,0.66,0.70,300000,207000,0.06,9
107/08/22,0.68,0.68,0.66,0.66,60000,40500,-0.04,2
107/08/23,0.59,0.63,0.59,0.63,63000,39090,-0.03,2
107/08/24,0.58,0.58,0.58,0.58,48000,27840,-0.05,1
107/08/27,0.55,0.55,0.55,0.55,4000,2200,-0.03,1
107/08/28,0.58,0.58,0.58,0.58,104000,60320,0.03,2
107/08/29,0.54,0.54,0.54,0.54,100000,54000,-0.04,1
107/08/30,0.60,0.60,0.60,0.60,4000,2400,0.06,2
107/08/31,0.56,0.70,0.56,0.70,33000,21790,0.10,5
107/09/03,0.75,0.80,0.70,0.71,521000,394040,0.01,26
107/09/04,0.68,0.72,0.61,0.72,439000,289330,0.01,10
107/09/05,0.72,0.72,0.65,0.65,110000,78500,-0.07,2
107/09/06,0.66,0.72,0.60,0.60,170000,115200,-0.05,3
107/09/07,0.56,0.58,0.56,0.58,133000,75940,-0.02,3
107/09/10,0.51,0.51,0.51,0.51,40000,20400,-0.07,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.48,0.48,0.48,0.48,200000,96000,0.00,2
107/09/17,0.45,0.47,0.45,0.47,200000,93800,-0.01,2
