106/09/25,1.10,1.10,0.90,0.94,164000,163100,-0.12,6
106/09/26,1.00,1.04,1.00,1.02,466000,477340,0.08,19
106/09/27,0.97,1.01,0.93,0.93,717000,691930,-0.09,22
106/09/28,0.90,0.92,0.86,0.92,825000,739840,-0.01,23
106/09/29,0.89,0.89,0.87,0.87,778000,678080,-0.05,17
106/09/30,0.92,0.96,0.92,0.93,264000,246140,0.06,11
106/10/02,0.93,0.95,0.93,0.95,359000,337050,0.02,6
106/10/03,0.88,0.89,0.88,0.88,293000,257910,-0.07,4
106/10/05,0.89,0.94,0.89,0.94,137000,124700,0.06,7
106/10/06,0.95,0.95,0.93,0.93,126000,117200,-0.01,5
106/10/11,1.20,1.22,1.10,1.20,343000,402300,0.27,9
106/10/12,1.20,1.20,1.07,1.11,513000,568190,-0.09,15
106/10/13,1.15,1.44,1.15,1.44,1036000,1342130,0.33,32
106/10/16,1.63,1.63,1.52,1.58,1157000,1797650,0.14,36
106/10/17,1.60,1.68,1.51,1.51,565000,896560,-0.07,28
106/10/18,1.61,1.67,1.52,1.64,582000,934130,0.13,17
106/10/19,1.66,1.66,1.51,1.51,254000,403470,-0.13,16
106/10/20,1.45,1.53,1.45,1.45,579000,849070,-0.06,12
106/10/23,1.55,1.64,1.55,1.58,348000,547980,0.13,16
106/10/24,1.57,1.75,1.54,1.69,1018000,1687510,0.11,37
106/10/25,1.90,1.90,1.77,1.77,461000,838660,0.08,33
106/10/26,1.73,1.83,1.70,1.70,596000,1043400,-0.07,16
106/10/27,1.66,1.69,1.36,1.36,750000,1170810,-0.34,34
106/10/30,1.44,1.47,1.35,1.41,234000,330210,0.05,8
106/10/31,1.45,1.60,1.45,1.57,889000,1359820,0.16,24
106/11/01,1.56,1.59,1.47,1.56,939000,1458090,-0.01,30
106/11/02,1.67,2.01,1.67,1.80,1738000,3275590,0.24,39
106/11/03,2.05,2.20,1.99,2.13,658000,1382430,0.33,42
106/11/06,2.17,2.17,2.08,2.08,1011000,2116330,-0.05,39
106/11/07,2.11,2.11,1.90,2.00,96000,188150,-0.08,8
106/11/08,2.13,2.13,1.96,1.99,199000,412980,-0.01,14
106/11/09,2.06,2.06,1.81,1.81,70000,137040,-0.18,7
106/11/10,1.76,1.98,1.76,1.98,453000,858110,0.17,22
106/11/13,1.96,1.96,1.85,1.85,162000,307730,-0.13,23
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.76,1.79,1.76,1.79,211000,376190,0.00,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.60,1.60,1.60,1.60,22000,35200,0.00,4
106/11/20,1.62,1.76,1.59,1.66,198000,335110,0.06,15
106/11/21,1.74,1.99,1.71,1.88,307000,578600,0.22,26
106/11/22,1.87,1.87,1.80,1.83,203000,375090,-0.05,11
106/11/23,1.72,1.75,1.72,1.75,80000,139100,-0.08,4
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.69,1.69,1.69,1.69,1000,1690,0.00,1
106/11/28,1.58,1.75,1.58,1.61,234000,392280,-0.08,17
106/11/29,1.70,1.70,1.63,1.70,93000,155590,0.09,14
106/11/30,1.62,2.40,1.58,2.12,381000,797970,0.42,47
106/12/01,2.23,2.23,2.07,2.07,160000,340200,-0.05,13
106/12/04,1.76,1.84,1.76,1.84,30000,54000,-0.23,3
106/12/05,1.90,1.93,1.79,1.79,343000,627300,-0.05,8
106/12/06,1.56,1.56,1.39,1.39,22000,32280,-0.40,3
106/12/07,1.61,1.61,1.61,1.61,2000,3220,0.22,2
106/12/08,1.50,1.67,1.50,1.64,166000,261810,0.03,6
106/12/11,1.73,1.80,1.66,1.80,267000,462560,0.16,18
106/12/12,1.83,2.02,1.75,2.02,318000,576920,0.22,24
106/12/13,2.04,2.17,1.97,2.17,302000,636880,0.15,21
106/12/14,2.62,2.75,2.36,2.75,242000,604700,0.58,32
106/12/15,2.60,2.60,2.56,2.56,41000,105640,-0.19,5
106/12/18,2.82,2.91,2.82,2.86,71000,203210,0.30,4
106/12/19,2.94,2.94,2.85,2.85,40000,115760,-0.01,4
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,2.88,2.88,2.88,2.88,1000,2880,0.00,1
106/12/22,2.82,2.82,2.73,2.73,31000,87330,-0.15,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,2.53,3.08,2.53,2.75,76000,207350,0.00,10
106/12/28,2.74,3.02,2.60,2.60,85000,242840,-0.15,15
106/12/29,2.73,2.74,2.64,2.74,20000,54430,0.14,5
107/01/02,2.86,3.08,2.86,3.08,33000,97040,0.34,5
107/01/03,3.24,3.24,3.14,3.14,23000,73820,0.06,5
107/01/04,2.80,2.80,2.80,2.80,10000,28000,-0.34,1
107/01/05,2.55,2.89,2.55,2.89,30000,80400,0.09,4
107/01/08,2.93,2.93,2.88,2.88,20000,58200,-0.01,4
107/01/09,2.73,3.03,2.73,3.03,50000,143000,0.15,5
107/01/10,2.72,3.12,2.68,3.12,80000,227560,0.09,14
107/01/11,3.02,3.36,2.92,3.36,60000,186600,0.24,7
107/01/12,2.86,2.86,2.86,2.86,30000,85800,-0.50,5
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
