106/09/25,1.85,1.88,1.71,1.75,1867000,3392830,0.05,82
106/09/26,1.69,1.69,1.22,1.23,910000,1360330,-0.52,61
106/09/27,1.13,1.38,1.11,1.38,1220000,1521260,0.15,64
106/09/28,1.39,1.53,1.23,1.25,962000,1321840,-0.13,43
106/09/29,1.19,1.29,1.09,1.12,1363000,1629450,-0.13,51
106/09/30,1.17,1.27,1.17,1.22,1471000,1799550,0.10,37
106/10/02,1.24,1.31,1.21,1.22,1669000,2105550,0.00,40
106/10/03,1.34,1.43,1.33,1.35,1920000,2623650,0.13,56
106/10/05,1.34,1.36,1.24,1.32,911000,1191640,-0.03,26
106/10/06,1.32,1.41,1.28,1.31,703000,933760,-0.01,25
106/10/11,1.33,1.40,1.20,1.22,476000,610950,-0.09,22
106/10/12,1.22,1.48,1.22,1.42,1755000,2339150,0.20,53
106/10/13,1.33,1.41,1.24,1.33,1759000,2306890,-0.09,49
106/10/16,1.46,1.60,1.42,1.42,604000,910820,0.09,23
106/10/17,1.37,1.37,1.28,1.28,414000,542470,-0.14,20
106/10/18,1.32,1.32,1.22,1.27,202000,260750,-0.01,19
106/10/19,1.30,1.46,1.29,1.46,563000,759590,0.19,17
106/10/20,1.23,1.50,1.22,1.50,1216000,1643250,0.04,28
106/10/23,1.40,1.48,1.36,1.37,855000,1218840,-0.13,21
106/10/24,1.37,1.37,1.28,1.28,130000,170460,-0.09,6
106/10/25,1.32,1.41,1.32,1.38,36000,48340,0.10,5
106/10/26,1.27,1.40,1.27,1.34,444000,592830,-0.04,10
106/10/27,1.34,1.46,1.14,1.14,434000,581560,-0.20,17
106/10/30,1.13,1.21,0.98,0.98,335000,384440,-0.16,17
106/10/31,0.97,1.18,0.97,1.17,1393000,1500520,0.19,35
106/11/01,1.10,1.11,1.00,1.01,844000,911600,-0.16,33
106/11/02,1.02,1.05,0.91,0.91,334000,337320,-0.10,11
106/11/03,0.92,0.92,0.84,0.84,244000,216790,-0.07,5
106/11/06,0.87,0.87,0.84,0.85,61000,52840,0.01,5
106/11/07,0.83,0.98,0.81,0.86,931000,801000,0.01,44
106/11/08,0.81,0.87,0.80,0.80,934000,777580,-0.06,36
106/11/09,0.84,0.91,0.79,0.79,1094000,939470,-0.01,19
106/11/10,0.76,0.98,0.76,0.90,2580000,2221200,0.11,47
106/11/13,0.90,1.25,0.85,1.16,2757000,2742340,0.26,94
106/11/14,1.28,1.33,1.11,1.18,2256000,2784540,0.02,58
106/11/15,1.04,1.28,1.01,1.26,2177000,2460080,0.08,50
106/11/16,1.18,1.34,1.17,1.18,2827000,3516540,-0.08,56
106/11/17,1.25,1.28,1.21,1.22,1977000,2455020,0.04,47
106/11/20,1.25,1.41,1.25,1.29,1948000,2584420,0.07,49
106/11/21,1.28,1.51,1.26,1.49,2362000,3256010,0.20,74
106/11/22,1.68,1.68,1.32,1.32,1024000,1566720,-0.17,31
106/11/23,1.34,1.37,1.28,1.31,686000,910420,-0.01,23
106/11/24,1.23,1.23,1.10,1.11,1789000,2067180,-0.20,44
106/11/27,1.00,1.15,0.95,0.96,997000,1063680,-0.15,28
106/11/28,1.07,1.08,0.96,0.96,790000,797180,0.00,27
106/11/29,1.00,1.03,0.95,0.95,768000,752160,-0.01,23
106/11/30,0.92,0.92,0.76,0.77,491000,427370,-0.18,16
106/12/01,0.81,0.81,0.69,0.70,410000,296700,-0.07,10
106/12/04,0.77,1.07,0.77,1.02,2046000,1755860,0.32,37
106/12/05,0.88,0.94,0.79,0.79,2045000,1800170,-0.23,34
106/12/06,0.79,0.79,0.65,0.68,900000,678820,-0.11,17
106/12/07,0.73,0.78,0.66,0.66,482000,339940,-0.02,13
106/12/08,0.66,0.68,0.52,0.60,2049000,1216590,-0.06,34
106/12/11,0.59,0.69,0.59,0.66,1235000,788670,0.06,19
106/12/12,0.60,0.68,0.60,0.60,974000,626980,-0.06,18
106/12/13,0.59,0.64,0.58,0.63,369000,229460,0.03,6
106/12/14,0.58,0.59,0.51,0.51,545000,298090,-0.12,10
106/12/15,0.48,0.48,0.45,0.45,96000,44220,-0.06,4
106/12/18,0.49,0.49,0.49,0.49,55000,26950,0.04,1
106/12/19,0.47,0.47,0.46,0.46,500000,230500,-0.03,7
106/12/20,0.48,0.51,0.46,0.51,666000,325580,0.05,9
106/12/21,0.51,0.57,0.48,0.48,1590000,853780,-0.03,21
106/12/22,0.44,0.45,0.41,0.41,905000,403200,-0.07,13
106/12/25,0.38,0.38,0.35,0.35,150000,54000,-0.06,3
106/12/26,0.32,0.32,0.26,0.26,147000,39440,-0.09,5
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.34,0.39,0.34,0.39,129000,49170,0.00,5
106/12/29,0.44,0.44,0.44,0.44,87000,38280,0.05,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.41,0.55,0.39,0.55,269000,111710,0.00,4
107/01/04,0.52,0.59,0.47,0.55,1408000,733550,0.00,22
107/01/05,0.62,0.82,0.60,0.82,2614000,1782060,0.27,37
107/01/08,0.77,1.15,0.70,0.96,2899000,2607740,0.14,66
107/01/09,1.01,1.08,0.90,0.95,1707000,1719770,-0.01,36
107/01/10,1.06,1.25,1.06,1.11,473000,525560,0.16,18
107/01/11,1.00,1.07,0.90,0.94,660000,672450,-0.17,15
107/01/12,1.03,1.08,0.98,0.99,576000,592360,0.05,15
107/01/15,0.92,1.18,0.84,1.11,726000,755320,0.12,27
107/01/16,0.92,1.06,0.92,0.96,548000,558950,-0.15,14
107/01/17,1.02,1.02,0.92,0.92,169000,170680,-0.04,5
107/01/18,1.09,1.55,1.06,1.51,434000,569970,0.59,33
107/01/19,1.71,1.91,1.55,1.64,335000,560530,0.13,31
107/01/22,1.97,2.48,1.95,2.48,96000,206890,0.84,10
107/01/23,2.71,2.81,2.67,2.71,433000,1178490,0.23,26
107/01/24,2.32,2.52,2.18,2.18,91000,226980,-0.53,4
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.56,1.56,1.56,1.56,10000,15600,0.00,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.61,1.61,1.61,1.61,10000,16100,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.13,1.13,1.13,1.13,100000,113000,0.00,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.39,1.45,1.35,1.45,110000,153100,0.00,6
