107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/01/24,0.81,0.81,0.75,0.76,155000,120350,-0.07,14
107/01/25,0.84,0.86,0.79,0.79,220000,183700,0.03,19
107/01/26,0.75,0.77,0.73,0.77,127000,95070,-0.02,9
107/01/29,0.81,0.81,0.79,0.79,96000,77500,0.02,4
107/01/30,0.77,0.78,0.73,0.73,181000,137990,-0.06,12
107/01/31,0.69,0.75,0.69,0.74,230000,160300,0.01,6
107/02/01,0.76,0.80,0.76,0.77,76000,58500,0.03,4
107/02/02,0.72,0.72,0.70,0.70,90000,64400,-0.07,5
107/02/05,0.61,0.63,0.60,0.63,235000,142660,-0.07,15
107/02/06,0.45,0.50,0.35,0.49,1151000,488390,-0.14,42
107/02/07,0.53,0.58,0.51,0.51,940000,508370,0.02,23
107/02/08,0.52,0.53,0.50,0.52,185000,96200,0.01,11
107/02/09,0.43,0.44,0.36,0.43,1192000,503220,-0.09,40
107/02/12,0.46,0.46,0.44,0.45,1016000,462280,0.02,19
107/02/21,0.48,0.54,0.48,0.53,443000,232810,0.08,15
107/02/22,0.52,0.52,0.51,0.51,70000,36100,-0.02,6
107/02/23,0.55,0.59,0.55,0.59,365000,214150,0.08,8
107/02/26,0.61,0.62,0.60,0.61,228000,139250,0.02,9
107/02/27,0.66,0.67,0.62,0.62,228000,146390,0.01,10
107/03/01,0.54,0.60,0.54,0.58,67000,38540,-0.04,7
107/03/02,0.53,0.55,0.50,0.54,751000,387310,-0.04,26
107/03/05,0.55,0.57,0.50,0.50,709000,382360,-0.04,33
107/03/06,0.57,0.60,0.57,0.60,257000,147970,0.10,11
107/03/07,0.57,0.61,0.56,0.56,365000,210950,-0.04,11
107/03/08,0.60,0.62,0.60,0.61,406000,247700,0.05,6
107/03/09,0.63,0.63,0.62,0.62,87000,54510,0.01,6
107/03/12,0.70,0.72,0.69,0.72,995000,690070,0.10,12
107/03/13,0.73,0.77,0.73,0.77,228000,168380,0.05,12
107/03/14,0.73,0.74,0.71,0.72,417000,300390,-0.05,19
107/03/15,0.71,0.74,0.70,0.73,317000,231150,0.01,16
107/03/16,0.75,0.75,0.66,0.71,325000,218990,-0.02,22
107/03/19,0.68,0.72,0.67,0.70,218000,150840,-0.01,11
107/03/20,0.68,0.69,0.67,0.68,178000,120180,-0.02,14
107/03/21,0.70,0.72,0.70,0.70,116000,82250,0.02,8
107/03/22,0.74,0.75,0.66,0.68,337000,232770,-0.02,18
107/03/23,0.54,0.57,0.54,0.54,661000,363620,-0.14,31
107/03/26,0.53,0.56,0.53,0.55,375000,205750,0.01,19
107/03/27,0.61,0.63,0.61,0.63,203000,124560,0.08,14
107/03/28,0.59,0.60,0.55,0.55,2754000,1540380,-0.08,32
107/03/29,0.57,0.57,0.53,0.56,946000,528180,0.01,14
107/03/30,0.63,0.65,0.62,0.62,2020000,1255370,0.06,21
107/03/31,0.62,0.63,0.62,0.63,14000,8810,0.01,3
107/04/02,0.58,0.59,0.58,0.59,223000,129390,-0.04,6
107/04/03,0.52,0.53,0.51,0.53,454000,237980,-0.06,21
107/04/09,0.57,0.57,0.55,0.57,605000,341550,0.04,14
107/04/10,0.58,0.63,0.58,0.60,174000,104660,0.03,11
107/04/11,0.61,0.61,0.59,0.60,124000,74160,0.00,11
107/04/12,0.62,0.62,0.58,0.58,68000,39710,-0.02,8
107/04/13,0.59,0.60,0.58,0.60,33000,19620,0.02,4
107/04/16,0.58,0.59,0.58,0.59,17000,9960,-0.01,3
107/04/17,0.56,0.56,0.51,0.52,303000,157390,-0.07,18
107/04/18,0.56,0.56,0.50,0.53,267000,140740,0.01,8
107/04/19,0.57,0.60,0.57,0.60,291000,170580,0.07,9
107/04/20,0.50,0.52,0.49,0.50,820000,410970,-0.10,35
107/04/23,0.46,0.47,0.44,0.44,637000,291310,-0.06,26
107/04/24,0.42,0.42,0.38,0.40,764000,300310,-0.04,31
107/04/25,0.37,0.39,0.35,0.38,777000,288120,-0.02,21
107/04/26,0.41,0.41,0.36,0.36,178000,69180,-0.02,14
107/04/27,0.38,0.39,0.36,0.37,311000,117580,0.01,11
107/04/30,0.37,0.42,0.37,0.41,142000,57540,0.04,9
107/05/02,0.41,0.42,0.40,0.40,110000,45380,-0.01,5
107/05/03,0.37,0.37,0.34,0.35,797000,284770,-0.05,19
107/05/04,0.34,0.35,0.33,0.35,478000,164700,0.00,17
107/05/07,0.37,0.38,0.35,0.38,301000,111160,0.03,9
107/05/08,0.37,0.39,0.37,0.39,288000,111860,0.01,7
107/05/09,0.41,0.42,0.41,0.42,98000,40940,0.03,6
107/05/10,0.43,0.44,0.43,0.43,249000,109370,0.01,7
107/05/11,0.46,0.48,0.46,0.48,524000,247130,0.05,15
107/05/14,0.51,0.53,0.50,0.53,125000,65440,0.05,10
107/05/15,0.49,0.50,0.48,0.48,108000,52220,-0.05,15
107/05/16,0.48,0.48,0.48,0.48,31000,14880,0.00,3
107/05/17,0.50,0.50,0.48,0.49,156000,76280,0.01,8
107/05/18,0.47,0.48,0.47,0.47,80000,37650,-0.02,6
107/05/21,0.49,0.53,0.49,0.53,56000,28780,0.06,6
107/05/22,0.53,0.54,0.51,0.51,135000,71400,-0.02,8
107/05/23,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
107/05/24,0.48,0.48,0.47,0.47,50000,23600,0.00,5
107/05/25,0.50,0.50,0.50,0.50,35000,17500,0.03,4
107/05/28,0.50,0.52,0.50,0.52,49000,25020,0.02,4
107/05/29,0.48,0.49,0.47,0.47,63000,30150,-0.05,7
107/05/30,0.43,0.43,0.40,0.41,196000,80650,-0.06,10
107/05/31,0.44,0.44,0.43,0.43,258000,112320,0.02,5
107/06/01,0.47,0.47,0.46,0.46,121000,55670,0.03,3
107/06/04,0.50,0.55,0.50,0.55,176000,94490,0.09,16
107/06/05,0.56,0.56,0.53,0.54,72000,39600,-0.01,9
107/06/06,0.57,0.62,0.57,0.62,221000,132510,0.08,13
107/06/07,0.63,0.63,0.59,0.62,133000,82230,0.00,12
107/06/08,0.59,0.59,0.55,0.55,72000,40800,-0.07,10
107/06/11,0.54,0.55,0.54,0.55,57000,31000,0.00,8
