107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.88,1.99,1.88,1.99,441000,852560,+0.16,7
107/06/13,2.09,2.09,1.90,1.93,562000,1116210,-0.06,10
107/06/14,1.97,1.97,1.96,1.96,121000,237590,+0.03,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.83,1.94,1.83,1.94,265000,500910,+0.18,5
107/06/22,1.82,1.84,1.78,1.84,663000,1204290,-0.10,10
107/06/25,1.79,1.81,1.79,1.81,1048000,1882700,-0.03,10
107/06/26,1.76,1.78,1.65,1.65,550000,955120,-0.16,4
107/06/27,1.70,1.70,1.70,1.70,100000,170000,+0.05,1
107/06/28,1.73,1.74,1.73,1.74,333000,576430,+0.04,5
107/06/29,1.72,1.72,1.68,1.68,404000,682040,-0.06,5
107/07/02,1.70,1.70,1.70,1.70,71000,120700,+0.02,2
107/07/03,1.76,1.92,1.76,1.92,188000,343870,+0.22,5
107/07/04,1.84,1.84,1.74,1.74,187000,335470,-0.18,3
107/07/05,1.65,1.68,1.63,1.63,289000,482190,-0.11,9
107/07/06,1.46,1.53,1.38,1.53,586000,853800,-0.10,9
107/07/09,1.62,1.78,1.62,1.78,617000,1047930,+0.25,6
107/07/10,1.72,1.92,1.72,1.92,342000,628650,+0.14,7
107/07/11,1.94,2.13,1.94,2.03,613000,1258870,+0.11,18
107/07/12,2.00,2.03,1.91,2.03,632000,1255210,0.00,15
107/07/13,2.02,2.10,2.01,2.01,106000,218500,-0.02,8
107/07/16,2.00,2.26,1.95,2.06,236000,494210,+0.05,9
107/07/17,2.11,2.14,2.07,2.11,186000,390290,+0.05,12
107/07/18,2.06,2.10,1.93,2.10,152000,302120,-0.01,5
107/07/19,1.99,1.99,1.93,1.93,153000,301290,-0.17,4
107/07/20,1.87,1.87,1.87,1.87,40000,74800,-0.06,1
107/07/23,1.76,1.80,1.76,1.80,41000,73760,-0.07,2
107/07/24,1.80,1.80,1.80,1.80,255000,459000,0.00,2
107/07/25,1.80,1.81,1.78,1.81,339000,611070,+0.01,4
107/07/26,1.75,1.75,1.75,1.75,84000,147000,-0.06,1
107/07/27,1.88,1.92,1.85,1.86,268000,507240,+0.11,5
107/07/30,1.73,1.73,1.71,1.71,264000,451480,-0.15,4
107/07/31,1.77,1.82,1.77,1.82,484000,860840,+0.11,4
107/08/01,1.82,1.90,1.82,1.90,636000,1194000,+0.08,12
107/08/02,1.88,2.25,1.88,2.25,996000,2049670,+0.35,27
107/08/03,2.27,2.30,2.14,2.22,593000,1339340,-0.03,15
107/08/06,2.29,2.54,2.26,2.51,696000,1653150,+0.29,23
107/08/07,2.55,2.55,2.17,2.17,519000,1265700,-0.34,17
107/08/08,2.24,2.27,2.10,2.15,956000,2117710,-0.02,22
107/08/09,2.24,2.33,2.14,2.30,1217000,2740940,+0.15,23
107/08/10,2.24,2.27,2.24,2.25,828000,1861760,-0.05,17
107/08/13,2.15,2.20,1.70,1.75,477000,1026290,-0.50,15
107/08/14,1.92,2.02,1.91,2.02,871000,1701250,+0.27,8
107/08/15,2.04,2.04,1.86,1.86,105000,203080,-0.16,3
107/08/16,1.97,2.10,1.97,2.10,274000,541550,+0.24,6
107/08/17,2.22,2.51,2.22,2.46,54000,126450,+0.36,8
107/08/20,2.44,2.44,2.44,2.44,26000,63440,-0.02,1
107/08/21,2.50,2.50,2.44,2.44,13000,32020,0.00,2
107/08/22,2.46,2.54,2.46,2.52,205000,518300,+0.08,3
107/08/23,2.46,2.46,2.46,2.46,217000,533820,-0.06,2
107/08/24,2.27,2.27,2.13,2.13,267000,603710,-0.33,4
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.96,1.96,1.96,1.96,4000,7840,-0.13,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.98,2.17,1.98,2.17,255000,510020,+0.19,7
107/08/31,2.06,2.10,2.03,2.08,255000,528880,-0.09,11
107/09/03,2.22,2.22,2.22,2.22,45000,99900,+0.14,1
107/09/04,2.01,2.09,2.00,2.09,408000,822300,-0.13,8
107/09/05,1.97,2.06,1.97,2.03,363000,738870,-0.06,5
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.34,1.34,1.31,1.31,46000,61370,-0.24,2
107/09/12,1.39,1.39,1.39,1.39,37000,51430,+0.08,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.30,1.41,1.30,1.41,92000,121060,+0.14,3
107/09/18,1.23,1.23,1.20,1.20,92000,113130,-0.21,2
107/09/19,1.19,1.28,1.19,1.28,103000,122760,+0.08,4
107/09/20,1.19,1.27,1.19,1.27,268000,324120,-0.01,8
107/09/21,1.30,1.30,1.24,1.24,167000,215440,-0.03,5
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.99,0.99,0.99,0.99,51000,50490,+0.02,1
107/09/28,0.87,0.90,0.79,0.90,546000,464000,-0.09,7
107/10/01,0.89,0.96,0.88,0.96,752000,706250,+0.06,10
