107/01/31,1.02,1.11,1.02,1.10,144000,155140,+0.03,5
107/02/01,1.12,1.12,1.06,1.06,119000,132620,-0.04,2
107/02/02,1.15,1.20,1.14,1.14,291000,336580,+0.08,5
107/02/05,1.04,1.08,1.04,1.07,476000,500110,-0.07,12
107/02/06,0.94,0.94,0.85,0.85,193000,171090,-0.22,6
107/02/07,1.01,1.02,0.91,0.92,355000,337270,+0.07,8
107/02/08,0.85,0.85,0.83,0.85,37000,31050,-0.07,3
107/02/09,0.75,0.75,0.75,0.75,5000,3750,-0.10,1
107/02/12,0.95,0.95,0.94,0.94,14000,13230,+0.19,2
107/02/21,1.04,1.04,1.04,1.04,168000,174720,+0.10,2
107/02/22,0.99,1.07,0.99,1.06,774000,797800,+0.02,24
107/02/23,1.04,1.10,1.03,1.07,769000,814630,+0.01,11
107/02/26,1.13,1.13,1.07,1.07,169000,190910,0.00,2
107/02/27,1.20,1.21,1.13,1.13,105000,126080,+0.06,4
107/03/01,1.10,1.11,1.10,1.11,199000,219810,-0.02,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.02,1.02,1.02,1.02,108000,110160,-0.04,3
107/03/06,0.98,1.06,0.98,1.06,917000,916430,+0.04,8
107/03/07,1.04,1.11,1.03,1.09,876000,930500,+0.03,9
107/03/08,1.10,1.21,1.10,1.19,395000,452820,+0.10,12
107/03/09,1.20,1.23,1.18,1.20,355000,427070,+0.01,8
107/03/12,1.32,1.37,1.28,1.37,351000,463300,+0.17,20
107/03/13,1.61,1.61,1.61,1.61,164000,264040,+0.24,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.70,1.70,1.70,1.70,2000,3400,-0.06,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.41,1.45,1.41,1.41,120000,169290,-0.17,4
107/03/26,1.43,1.43,1.43,1.43,142000,203060,+0.02,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.63,1.65,1.63,1.65,2000,3280,+0.04,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.65,1.65,1.65,1.65,2000,3300,0.00,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.56,0.58,0.56,0.57,1151000,651330,-0.23,22
107/04/26,0.60,0.60,0.40,0.43,1578000,703410,-0.14,41
107/04/27,0.46,0.50,0.42,0.49,1298000,609560,+0.06,24
107/04/30,0.49,0.51,0.49,0.51,653000,331610,+0.02,10
