107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.67,0.67,0.67,0.67,133000,89110,-0.02,1
107/02/09,0.61,0.61,0.61,0.61,133000,81130,-0.06,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.66,0.69,0.66,0.69,471000,317310,+0.07,7
107/02/23,0.76,0.76,0.75,0.76,717000,544420,+0.07,11
107/02/26,0.70,0.71,0.70,0.71,246000,172440,-0.05,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.62,0.62,0.62,0.62,100000,62000,-0.03,1
107/03/02,0.60,0.73,0.60,0.73,332000,222930,+0.11,5
107/03/05,0.70,0.75,0.70,0.75,434000,316790,+0.02,12
107/03/06,0.82,0.84,0.79,0.84,313000,259010,+0.09,10
107/03/07,0.76,0.77,0.76,0.77,222000,169830,-0.07,3
107/03/08,0.80,0.80,0.80,0.80,111000,88800,+0.03,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.74,0.74,0.74,0.74,83000,61420,+0.02,1
107/03/13,0.73,0.73,0.73,0.73,83000,60590,-0.01,1
107/03/14,0.82,0.85,0.82,0.84,333000,278670,+0.11,14
107/03/15,0.81,0.81,0.80,0.80,234000,188580,-0.04,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.72,0.74,0.72,0.74,139000,100500,+0.05,3
107/03/21,0.69,0.70,0.69,0.70,360000,251720,-0.04,6
107/03/22,0.84,0.84,0.76,0.76,683000,563120,+0.06,12
107/03/23,0.62,0.65,0.62,0.65,342000,216180,-0.11,6
107/03/26,0.67,0.67,0.67,0.67,134000,89780,+0.02,1
107/03/27,0.65,0.67,0.65,0.67,380000,251910,0.00,6
107/03/28,0.62,0.65,0.62,0.63,596000,376360,-0.04,10
107/03/29,0.59,0.59,0.58,0.58,410000,241430,-0.05,5
107/03/30,0.59,0.66,0.59,0.65,540000,344920,+0.07,5
107/03/31,0.74,0.74,0.71,0.71,540000,383700,+0.06,5
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.62,0.64,0.62,0.64,139000,86980,-0.05,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.68,0.71,0.68,0.71,400000,278000,+0.12,4
107/04/11,0.70,0.72,0.68,0.72,936000,655800,+0.01,9
107/04/12,0.78,1.02,0.78,1.02,2886000,2386570,+0.30,51
107/04/13,1.05,1.07,0.96,0.96,2878000,2893850,-0.06,54
107/04/16,0.93,1.10,0.85,1.01,1170000,1120810,+0.05,36
107/04/17,1.02,1.05,0.90,1.02,973000,965960,+0.01,46
107/04/18,1.16,1.25,1.05,1.13,1163000,1333090,+0.11,47
107/04/19,1.19,1.22,1.07,1.08,934000,1073300,-0.05,30
107/04/20,1.00,1.08,0.96,0.97,409000,423530,-0.11,15
107/04/23,1.05,1.12,1.05,1.09,703000,754010,+0.12,23
107/04/24,0.99,0.99,0.74,0.75,718000,625840,-0.34,32
107/04/25,0.69,0.69,0.65,0.67,24000,15930,-0.08,4
107/04/26,0.67,0.67,0.67,0.67,97000,64990,0.00,1
107/04/27,0.60,0.67,0.58,0.67,311000,195270,0.00,6
107/04/30,0.63,0.63,0.59,0.59,290000,175100,-0.08,5
107/05/02,0.61,0.61,0.61,0.61,2000,1220,+0.02,1
107/05/03,0.58,0.58,0.58,0.58,8000,4640,-0.03,1
107/05/04,0.67,0.72,0.67,0.68,128000,87240,+0.10,6
107/05/07,0.72,0.84,0.72,0.84,921000,686230,+0.16,29
107/05/08,0.76,0.77,0.71,0.72,743000,551130,-0.12,25
107/05/09,0.74,0.83,0.74,0.77,425000,331370,+0.05,10
107/05/10,0.81,0.99,0.81,0.91,821000,706180,+0.14,24
107/05/11,0.91,0.91,0.71,0.72,699000,570580,-0.19,23
107/05/14,0.78,0.87,0.78,0.82,418000,348020,+0.10,13
107/05/15,0.80,0.80,0.75,0.75,652000,498270,-0.07,10
107/05/16,0.71,0.78,0.71,0.74,356000,270330,-0.01,7
107/05/17,0.79,0.79,0.66,0.66,346000,260700,-0.08,9
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.73,0.77,0.70,0.77,262000,193230,+0.11,11
107/05/22,0.80,0.85,0.79,0.82,365000,301250,+0.05,11
107/05/23,0.79,0.79,0.79,0.79,71000,56090,-0.03,2
107/05/24,0.71,0.77,0.71,0.77,181000,137850,-0.02,4
107/05/25,0.73,1.01,0.70,0.99,791000,669740,+0.22,37
107/05/28,1.16,1.32,1.14,1.32,645000,773140,+0.33,27
107/05/29,1.46,1.59,1.27,1.41,166000,240830,+0.09,15
107/05/30,1.29,1.88,1.29,1.88,183000,291050,+0.47,18
107/05/31,2.24,2.32,1.81,1.96,203000,452800,+0.08,18
107/06/01,1.88,2.02,1.77,1.81,136000,256040,-0.15,14
107/06/04,2.07,2.19,1.94,1.97,197000,410130,+0.16,15
107/06/05,1.90,1.90,1.55,1.55,52000,92350,-0.42,4
107/06/06,1.74,1.74,1.74,1.74,2000,3480,+0.19,1
107/06/07,1.67,1.68,1.67,1.68,3000,5020,-0.06,2
107/06/08,1.88,2.03,1.88,1.94,39000,74580,+0.26,6
107/06/11,2.10,2.17,2.00,2.06,284000,589910,+0.12,25
107/06/12,2.05,2.05,2.05,2.05,41000,84050,-0.01,1
107/06/13,1.93,1.93,1.57,1.57,22000,42100,-0.48,3
107/06/14,1.52,1.71,1.52,1.71,63000,99740,+0.14,3
107/06/15,1.62,2.10,1.62,2.10,24000,44760,+0.39,5
107/06/19,2.48,2.49,2.21,2.35,232000,547420,+0.25,17
107/06/20,2.38,2.38,2.38,2.38,40000,95200,+0.03,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.89,1.93,1.89,1.93,2000,3820,+0.15,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.85,1.85,1.85,1.85,3000,5550,+0.03,1
107/07/05,1.74,1.74,1.74,1.74,3000,5220,-0.11,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.75,0.76,0.75,0.76,80000,60500,0.00,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.27,0.27,0.27,0.27,48000,12960,-0.22,2
