106/09/25,2.11,2.32,2.09,2.18,38000,81390,0.00,6
106/09/26,2.07,2.12,1.78,1.78,284000,585070,-0.40,16
106/09/27,2.11,2.33,2.06,2.33,304000,652040,0.55,12
106/09/28,2.36,2.36,2.21,2.23,106000,242380,-0.10,5
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,2.23,2.36,2.23,2.24,115000,260210,0.00,45
106/10/02,2.31,2.44,2.31,2.39,127000,306510,0.15,7
106/10/03,2.35,2.35,2.29,2.29,44000,102500,-0.10,2
106/10/05,2.64,2.68,2.58,2.58,33000,87840,0.29,8
106/10/06,2.57,2.66,2.25,2.40,115000,281250,-0.18,36
106/10/11,2.55,2.56,2.52,2.56,82000,208880,0.16,15
106/10/12,2.47,2.69,2.40,2.61,1376000,3409550,0.05,97
106/10/13,2.50,2.50,2.35,2.45,341000,833720,-0.16,6
106/10/16,2.51,2.89,2.50,2.89,1168000,2996130,0.44,174
106/10/17,2.98,3.08,2.76,2.76,193000,566210,-0.13,37
106/10/18,2.71,2.73,2.46,2.49,241000,606090,-0.27,75
106/10/19,2.62,2.85,2.62,2.85,269000,732680,0.36,69
106/10/20,2.57,2.64,2.47,2.50,1771000,4590310,-0.35,183
106/10/23,2.55,2.57,2.35,2.40,784000,1878410,-0.10,43
106/10/24,2.36,2.55,2.36,2.53,672000,1653050,0.13,17
106/10/25,2.56,2.57,2.44,2.57,765000,1919910,0.04,20
106/10/26,2.51,2.74,2.47,2.47,269000,700270,-0.10,42
106/10/27,2.54,2.67,2.40,2.40,1925000,4998970,-0.07,71
106/10/30,2.73,2.92,2.66,2.92,986000,2653790,0.52,61
106/10/31,2.78,2.85,2.71,2.83,85000,236330,-0.09,32
106/11/01,2.85,2.89,2.80,2.80,247000,694350,-0.03,10
106/11/02,2.76,2.80,2.73,2.77,102000,281310,-0.03,19
106/11/03,3.01,3.31,2.99,3.31,464000,1444690,0.54,34
106/11/06,3.13,3.17,2.96,2.97,96000,299040,-0.34,15
106/11/07,3.05,3.05,3.05,3.05,1000,3050,0.08,1
106/11/08,3.14,3.30,3.08,3.30,16000,50640,0.25,7
106/11/09,3.12,3.12,2.77,2.77,9000,27100,-0.53,4
106/11/10,2.75,2.75,2.58,2.59,12000,31760,-0.18,10
106/11/13,2.66,2.72,2.58,2.58,14000,36980,-0.01,10
106/11/14,2.60,2.60,2.32,2.42,193000,460090,-0.16,40
106/11/15,2.30,2.42,2.29,2.42,66000,156060,0.00,14
106/11/16,2.39,2.44,2.30,2.44,107000,260230,0.02,5
106/11/17,2.48,2.48,2.27,2.27,328000,798820,-0.17,18
106/11/20,2.26,2.26,2.17,2.17,6000,13240,-0.10,5
106/11/21,2.25,2.25,2.16,2.16,22000,48090,-0.01,12
106/11/22,2.18,2.35,2.18,2.19,33000,74780,0.03,8
106/11/23,2.26,2.33,2.23,2.23,55000,123100,0.04,5
106/11/24,2.25,2.26,2.25,2.26,79000,178010,0.03,3
106/11/27,2.22,2.22,1.75,1.75,102000,210440,-0.51,25
106/11/28,1.89,1.89,1.52,1.84,367000,662650,0.09,17
106/11/29,1.88,1.88,1.58,1.60,454000,820480,-0.24,23
106/11/30,1.45,1.57,1.44,1.45,639000,924230,-0.15,11
106/12/01,1.39,1.39,0.86,1.24,2267000,2446460,-0.21,68
106/12/04,1.04,1.14,0.87,0.91,1317000,1369360,-0.33,62
106/12/05,1.00,1.01,0.77,0.83,554000,506580,-0.08,23
106/12/06,0.65,0.65,0.44,0.45,856000,438200,-0.38,52
106/12/07,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
106/12/08,0.40,0.44,0.37,0.44,142000,56540,0.01,4
106/12/11,0.46,0.47,0.46,0.47,57000,26490,0.03,6
106/12/12,0.37,0.42,0.33,0.42,409000,144750,-0.05,7
106/12/13,0.41,0.41,0.41,0.41,7000,2870,-0.01,2
106/12/14,0.44,0.44,0.42,0.43,230000,100700,0.02,4
106/12/15,0.35,0.35,0.35,0.35,5000,1750,-0.08,1
106/12/18,0.30,0.33,0.30,0.33,20000,6240,-0.02,3
106/12/19,0.35,0.35,0.35,0.35,66000,23100,0.02,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.30,0.30,0.30,0.30,20000,6000,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.18,0.18,0.18,0.18,10000,1800,0.00,3
106/12/26,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.35,0.35,0.23,0.23,21000,7230,0.00,2
106/12/29,0.18,0.18,0.13,0.13,151000,19730,-0.10,3
107/01/02,0.20,0.30,0.20,0.30,21000,6200,0.17,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.17,0.17,0.10,0.14,16000,1990,0.00,3
107/01/08,0.12,0.12,0.10,0.10,30000,3200,-0.04,2
107/01/09,0.05,0.05,0.05,0.05,12000,600,-0.05,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.08,0.15,0.08,0.15,7000,980,0.00,3
107/01/15,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.06,0.06,0.06,0.06,4000,240,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.06,0.06,0.06,0.06,30000,1800,0.00,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/01/31,0.05,0.05,0.05,0.05,5000,250,0.01,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.05,0.05,0.05,0.05,178000,8900,0.00,4
107/02/05,0.01,0.01,0.01,0.01,2000,20,-0.04,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.01,0.01,0.01,0.01,40000,400,0.00,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.01,0.01,0.01,0.01,31000,310,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.01,0.01,0.01,0.01,86000,860,0.00,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
