106/09/25,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.19,0.20,0.19,0.20,60000,11900,0.00,3
106/10/16,0.20,0.20,0.20,0.20,25000,5000,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.29,0.29,0.29,0.29,35000,10150,0.00,3
106/10/26,0.33,0.33,0.31,0.32,141000,45530,0.03,3
106/10/27,0.32,0.32,0.32,0.32,76000,24320,0.00,1
106/10/30,0.29,0.29,0.29,0.29,15000,4350,-0.03,1
106/10/31,0.38,0.47,0.38,0.46,206000,91950,0.17,11
106/11/01,0.54,0.69,0.48,0.69,632000,338970,0.23,17
106/11/02,0.55,0.82,0.55,0.68,612000,383750,-0.01,11
106/11/03,0.57,0.57,0.56,0.56,59000,33130,-0.12,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.63,0.71,0.63,0.71,25000,16350,0.00,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.62,0.62,0.54,0.54,87000,51380,0.00,4
106/11/10,0.49,0.61,0.49,0.61,49000,25570,0.07,4
106/11/13,0.52,0.52,0.49,0.49,37000,19090,-0.12,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.54,0.54,0.54,0.54,12000,6480,0.00,1
106/11/16,0.52,0.52,0.52,0.52,580000,301600,-0.02,4
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.52,0.55,0.52,0.55,11000,6020,0.00,2
106/11/22,0.52,0.52,0.51,0.51,91000,47020,-0.04,3
106/11/23,0.51,0.51,0.51,0.51,12000,6120,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.50,0.50,0.49,0.49,35000,17450,0.00,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.36,0.36,0.33,0.36,630000,209400,0.00,6
106/11/30,0.29,0.29,0.29,0.29,30000,8700,-0.07,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.30,0.30,0.30,0.30,23000,6900,0.00,1
106/12/05,0.21,0.21,0.21,0.21,23000,4830,-0.09,1
106/12/06,0.28,0.28,0.22,0.22,97000,24860,0.01,3
106/12/07,0.25,0.29,0.25,0.27,135000,37850,0.05,3
106/12/08,0.27,0.27,0.22,0.23,252000,62200,-0.04,4
106/12/11,0.20,0.20,0.20,0.20,20000,4000,-0.03,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.13,0.13,0.13,0.13,67000,8710,0.00,1
106/12/14,0.15,0.15,0.15,0.15,67000,10050,0.02,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
