106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.32,1.40,1.32,1.40,160000,216000,0.00,4
106/11/27,1.41,1.42,1.29,1.29,150000,206000,-0.11,3
106/11/28,0.97,1.10,0.97,1.10,110000,119700,-0.19,3
106/11/29,1.09,1.09,1.08,1.09,210000,228400,-0.01,7
106/11/30,0.95,0.98,0.95,0.98,110000,107560,-0.11,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.85,0.85,0.85,0.85,100000,85000,0.00,1
106/12/05,0.96,0.97,0.96,0.97,200000,193000,0.12,2
106/12/06,0.98,1.03,0.96,1.03,244000,242470,0.06,10
106/12/07,1.00,1.03,1.00,1.03,244000,248940,0.00,7
106/12/08,1.03,1.23,1.03,1.23,392000,432160,0.20,10
106/12/11,1.25,1.39,1.17,1.39,714000,918800,0.16,30
106/12/12,1.33,1.37,1.26,1.28,511000,672090,-0.11,27
106/12/13,1.29,1.36,1.28,1.32,434000,573430,0.04,13
106/12/14,1.28,1.30,1.18,1.18,392000,502240,-0.14,11
106/12/15,1.13,1.16,1.11,1.13,102000,115150,-0.05,5
106/12/18,1.30,1.56,1.30,1.43,538000,767760,0.30,17
106/12/19,1.42,1.43,1.31,1.39,426000,592960,-0.04,24
106/12/20,1.39,1.51,1.39,1.46,395000,584580,0.07,17
106/12/21,1.42,1.45,1.42,1.42,391000,562700,-0.04,11
106/12/22,1.40,1.54,1.39,1.53,735000,1086920,0.11,24
106/12/25,1.53,1.53,1.38,1.39,619000,902810,-0.14,32
106/12/26,1.37,1.67,1.29,1.61,1409000,2130370,0.22,53
106/12/27,1.61,1.61,1.47,1.55,1238000,1915110,-0.06,65
106/12/28,1.56,1.68,1.56,1.68,996000,1607090,0.13,33
106/12/29,1.76,1.78,1.62,1.78,987000,1682300,0.10,26
107/01/02,1.69,1.72,1.61,1.66,644000,1082230,-0.12,20
107/01/03,1.64,1.72,1.61,1.64,436000,728740,-0.02,23
107/01/04,1.62,2.19,1.60,2.17,1281000,2374200,0.53,48
107/01/05,2.17,2.17,1.92,2.07,1195000,2460520,-0.10,52
107/01/08,2.10,2.10,1.89,1.89,231000,470320,-0.18,14
107/01/09,2.08,2.29,1.00,1.28,1718000,3491530,-0.61,63
107/01/10,1.23,1.31,1.02,1.26,1271000,1510380,-0.02,53
107/01/11,1.21,1.23,1.03,1.08,432000,497840,-0.18,25
107/01/12,1.11,1.25,1.11,1.15,1193000,1404730,0.07,19
107/01/15,1.15,1.15,1.05,1.05,655000,716210,-0.10,23
107/01/16,1.09,1.17,1.06,1.06,528000,594180,0.01,9
107/01/17,1.03,1.22,1.03,1.15,1142000,1306950,0.09,27
107/01/18,1.26,1.26,1.14,1.14,835000,990350,-0.01,23
107/01/19,1.13,1.15,1.13,1.15,107000,122970,0.01,3
107/01/22,1.16,1.16,1.03,1.04,426000,455380,-0.11,7
107/01/23,1.09,1.09,1.09,1.09,87000,94830,0.05,3
107/01/24,1.03,1.04,1.02,1.02,34000,34760,-0.07,3
107/01/25,0.96,0.96,0.96,0.96,1000,960,-0.06,1
107/01/26,0.95,0.95,0.94,0.94,11000,10400,-0.02,2
107/01/29,1.02,1.15,1.02,1.02,623000,686120,0.08,15
107/01/30,0.99,1.01,0.89,0.89,847000,833250,-0.13,31
107/01/31,0.80,0.83,0.80,0.82,229000,185990,-0.07,6
107/02/01,0.88,0.92,0.86,0.86,666000,593960,0.04,10
107/02/02,0.87,0.91,0.86,0.91,854000,751230,0.05,20
107/02/05,0.82,0.82,0.81,0.82,304000,248280,-0.09,7
107/02/06,0.81,0.89,0.81,0.89,333000,287090,0.07,12
107/02/07,0.94,1.22,0.93,1.18,812000,837870,0.29,29
107/02/08,1.09,1.28,1.08,1.12,724000,831370,-0.06,31
107/02/09,0.94,1.17,0.79,1.17,536000,535960,0.05,30
107/02/12,1.27,1.28,1.05,1.05,193000,238140,-0.12,10
107/02/21,1.03,1.38,1.03,1.33,1019000,1204910,0.28,31
107/02/22,1.30,1.33,1.08,1.17,1017000,1287000,-0.16,49
107/02/23,1.17,1.34,1.16,1.21,1290000,1582160,0.04,28
107/02/26,1.20,1.21,1.02,1.20,990000,1144090,-0.01,37
107/02/27,1.28,1.34,1.10,1.10,639000,802640,-0.10,27
107/03/01,1.08,1.17,1.05,1.16,481000,526860,0.06,19
107/03/02,1.05,1.31,0.98,1.20,944000,1099940,0.04,46
107/03/05,1.21,1.34,1.17,1.17,1579000,1968220,-0.03,56
107/03/06,1.20,1.20,1.09,1.09,988000,1118520,-0.08,26
107/03/07,1.04,1.18,1.04,1.07,496000,566340,-0.02,28
107/03/08,1.12,1.25,1.04,1.19,1836000,2113850,0.12,57
107/03/09,1.12,1.12,1.08,1.09,825000,902700,-0.10,31
107/03/12,1.12,1.12,1.01,1.01,120000,132200,-0.08,5
107/03/13,1.01,1.10,1.00,1.02,854000,883320,0.01,18
107/03/14,1.01,1.01,0.96,0.97,431000,420090,-0.05,13
107/03/15,0.93,0.94,0.89,0.91,157000,143780,-0.06,5
107/03/16,0.94,0.94,0.81,0.81,239000,211350,-0.10,10
107/03/19,0.75,0.82,0.72,0.82,123000,95370,0.01,10
107/03/20,0.76,0.76,0.74,0.74,149000,110860,-0.08,6
107/03/21,0.77,0.91,0.77,0.91,675000,574900,0.17,14
107/03/22,0.89,1.04,0.89,0.96,1286000,1262400,0.05,38
107/03/23,0.78,0.86,0.74,0.86,720000,558530,-0.10,27
107/03/26,0.84,1.27,0.84,1.20,1203000,1300700,0.34,29
107/03/27,1.26,1.33,1.19,1.19,1120000,1437900,-0.01,46
107/03/28,1.09,1.46,1.07,1.22,1189000,1461010,0.03,44
107/03/29,1.34,1.55,1.26,1.39,1334000,1875900,0.17,61
107/03/30,1.32,1.36,1.18,1.18,610000,802180,-0.21,28
107/03/31,1.24,1.24,1.15,1.16,187000,221480,-0.02,8
107/04/02,1.32,1.59,1.00,1.00,1065000,1451370,-0.16,44
107/04/03,0.95,1.12,0.83,1.12,782000,700690,0.12,33
107/04/09,1.16,1.16,1.04,1.09,114000,125190,-0.03,9
107/04/10,0.99,1.05,0.95,0.95,229000,231850,-0.14,6
107/04/11,1.00,1.07,1.00,1.03,200000,206250,0.08,7
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.91,0.91,0.91,0.91,100000,91000,0.00,1
107/04/16,0.71,0.72,0.70,0.72,213000,150260,-0.19,4
107/04/17,0.62,0.62,0.62,0.62,100000,62000,-0.10,1
107/04/18,0.69,0.75,0.64,0.64,143000,95650,0.02,4
107/04/19,0.64,0.72,0.63,0.67,299000,199480,0.03,9
107/04/20,0.65,0.65,0.51,0.51,124000,78770,-0.16,5
107/04/23,0.51,0.55,0.51,0.55,200000,106000,0.04,2
107/04/24,0.33,0.34,0.25,0.34,387000,123990,-0.21,7
107/04/25,0.25,0.36,0.24,0.24,295000,86040,-0.10,6
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/05/02,0.24,0.24,0.24,0.24,40000,9600,-0.03,1
107/05/03,0.15,0.15,0.15,0.15,80000,12000,-0.09,2
107/05/04,0.11,0.11,0.11,0.11,18000,1980,-0.04,1
107/05/07,0.11,0.11,0.11,0.11,18000,1980,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.05,0.05,0.05,0.05,130000,6500,0.00,2
107/05/14,0.08,0.08,0.08,0.08,20000,1600,0.03,1
107/05/15,0.05,0.05,0.05,0.05,120000,6000,-0.03,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
