107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.33,1.38,1.33,1.38,561000,765670,+0.15,28
107/01/24,1.36,1.37,1.31,1.32,578000,768400,-0.06,28
107/01/25,1.30,1.30,1.27,1.27,525000,678100,-0.05,11
107/01/26,1.28,1.28,1.12,1.13,782000,897190,-0.14,15
107/01/29,1.15,1.15,1.10,1.13,313000,351820,0.00,7
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.04,1.05,1.04,1.05,121000,126040,-0.03,3
107/02/01,1.07,1.10,1.07,1.08,85000,91900,+0.03,4
107/02/02,1.03,1.04,1.03,1.04,103000,106370,-0.04,6
107/02/05,0.94,0.94,0.90,0.93,72000,66780,-0.11,5
107/02/06,0.80,0.80,0.59,0.69,477000,328380,-0.24,9
107/02/07,0.78,0.90,0.78,0.86,598000,499670,+0.17,16
107/02/08,0.85,0.92,0.78,0.89,720000,609480,+0.03,23
107/02/09,0.75,0.85,0.75,0.83,332000,261740,-0.06,8
107/02/12,0.85,0.85,0.82,0.82,64000,53570,-0.01,7
107/02/21,0.83,0.85,0.83,0.85,149000,126310,+0.03,5
107/02/22,0.78,0.80,0.78,0.80,280000,220870,-0.05,5
107/02/23,0.84,0.95,0.84,0.86,509000,459270,+0.06,14
107/02/26,0.88,0.90,0.85,0.87,474000,415600,+0.01,12
107/02/27,0.85,0.85,0.81,0.81,80000,66760,-0.06,4
107/03/01,0.75,0.85,0.75,0.82,304000,251940,+0.01,14
107/03/02,0.80,0.80,0.77,0.80,141000,110710,-0.02,12
107/03/05,0.76,0.76,0.76,0.76,24000,18240,-0.04,1
107/03/06,0.73,0.76,0.72,0.72,150000,110740,-0.04,9
107/03/07,0.72,0.79,0.72,0.78,284000,219180,+0.06,15
107/03/08,0.78,0.89,0.78,0.89,398000,331560,+0.11,14
107/03/09,0.82,0.87,0.78,0.84,429000,358380,-0.05,21
107/03/12,0.87,0.92,0.84,0.92,818000,725990,+0.08,19
107/03/13,0.94,1.00,0.94,0.98,1162000,1136690,+0.06,24
107/03/14,0.95,0.98,0.91,0.92,616000,575790,-0.06,19
107/03/15,0.91,0.97,0.91,0.96,521000,490410,+0.04,8
107/03/16,0.91,0.96,0.90,0.94,672000,628580,-0.02,18
107/03/19,1.05,1.05,0.99,1.01,573000,585850,+0.07,17
107/03/20,0.92,0.93,0.89,0.89,493000,444800,-0.12,11
107/03/21,0.91,0.91,0.88,0.88,457000,409860,-0.01,5
107/03/22,0.88,0.88,0.80,0.80,748000,630200,-0.08,10
107/03/23,0.69,0.87,0.67,0.87,680000,531860,+0.07,9
107/03/26,0.89,1.17,0.82,1.08,1618000,1608440,+0.21,47
107/03/27,1.08,1.17,1.02,1.02,1391000,1537420,-0.06,34
107/03/28,0.96,1.00,0.93,0.93,479000,465990,-0.09,16
