107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,4.60,4.60,4.60,4.60,2000,9200,0.00,1
107/01/24,4.10,4.10,4.10,4.10,8000,32800,-0.50,1
107/01/25,4.47,4.78,4.47,4.78,10000,45320,0.68,2
107/01/26,4.08,4.08,4.08,4.08,8000,32640,-0.70,1
107/01/29,4.51,4.52,4.35,4.52,22000,98220,0.44,7
107/01/30,4.25,4.38,3.87,3.87,19000,77280,-0.65,4
107/01/31,3.63,3.98,3.63,3.98,17000,64500,0.11,5
107/02/01,4.36,4.38,4.18,4.18,10000,42940,0.20,3
107/02/02,3.93,3.93,3.85,3.85,5000,19570,-0.33,2
107/02/05,4.00,4.00,3.95,3.95,3000,11900,0.10,2
107/02/06,2.69,8.40,2.69,3.66,24000,142380,-0.29,5
107/02/07,5.20,5.20,5.20,5.20,17000,88400,1.54,3
107/02/08,4.80,4.80,4.80,4.80,5000,24000,-0.40,1
107/02/09,4.12,4.12,4.12,4.12,1000,4120,-0.68,1
107/02/12,4.46,4.46,4.46,4.46,9000,40140,0.34,2
107/02/21,6.05,6.05,6.05,6.05,8000,48400,1.59,1
107/02/22,3.95,3.96,3.81,3.86,133000,524020,-2.19,10
107/02/23,4.21,4.53,4.21,4.53,214000,940260,0.67,8
107/02/26,4.91,4.91,4.91,4.91,6000,29460,0.38,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,3.90,4.36,3.90,4.36,93000,400100,0.00,5
107/03/02,3.85,3.91,3.80,3.91,10000,38640,-0.45,4
107/03/05,3.84,3.84,3.84,3.84,1000,3840,-0.07,1
107/03/06,4.17,4.30,4.17,4.30,5000,21040,0.46,3
107/03/07,4.16,4.16,3.91,3.92,4000,15970,-0.38,4
107/03/08,4.23,4.23,3.59,3.59,4000,15640,-0.33,2
107/03/09,3.66,3.66,3.66,3.66,2000,7320,0.07,1
107/03/12,4.14,4.14,4.14,4.14,4000,16560,0.48,1
107/03/13,4.69,4.86,4.69,4.86,3000,14240,0.72,2
107/03/14,4.49,4.49,4.44,4.44,2000,8930,-0.42,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,4.31,4.31,4.31,4.31,11000,47410,0.00,1
107/03/20,4.00,4.00,4.00,4.00,11000,44000,-0.31,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,4.70,4.70,3.16,3.22,9000,36300,0.00,4
107/03/23,2.22,2.22,2.08,2.08,45000,97070,-1.14,5
107/03/26,1.94,2.21,1.94,2.16,132000,277460,0.08,15
107/03/27,2.63,2.70,2.60,2.70,190000,503900,0.54,12
107/03/28,2.43,2.48,2.15,2.15,216000,502980,-0.55,26
107/03/29,2.22,2.24,1.98,2.15,134000,283220,0.00,18
107/03/30,2.51,2.69,2.45,2.45,209000,529040,0.30,11
107/03/31,2.53,2.53,2.51,2.51,12000,30320,0.06,2
107/04/02,2.53,2.53,2.17,2.18,94000,234270,-0.33,3
107/04/03,1.87,1.92,1.75,1.90,279000,524550,-0.28,38
107/04/09,2.16,2.16,2.07,2.12,221000,471960,0.22,11
107/04/10,2.02,2.50,2.02,2.43,52000,124780,0.31,7
107/04/11,2.50,2.50,2.38,2.38,42000,103960,-0.05,6
107/04/12,2.41,2.41,2.19,2.23,352000,776690,-0.15,39
107/04/13,2.31,2.34,2.20,2.30,478000,1092260,0.07,21
107/04/16,2.21,2.32,2.15,2.29,360000,791540,-0.01,30
107/04/17,2.26,2.26,1.74,1.74,722000,1514790,-0.55,54
107/04/18,1.88,2.01,1.70,1.81,377000,711930,0.07,30
107/04/19,2.00,2.34,2.00,2.34,347000,713630,0.53,8
107/04/20,1.67,1.75,1.63,1.63,418000,699430,-0.71,45
