107/04/19,2.04,2.10,2.04,2.10,321000,661550,0.66,19
107/04/20,2.18,2.18,1.84,1.84,374000,755390,-0.26,14
107/04/23,2.15,2.15,2.06,2.15,53000,113050,0.31,4
107/04/24,2.22,2.39,2.07,2.07,254000,593440,-0.08,10
107/04/25,2.01,2.13,1.91,1.91,494000,985310,-0.16,23
107/04/26,2.02,2.05,1.84,1.95,509000,1020380,0.04,23
107/04/27,2.05,2.29,2.02,2.29,508000,1098520,0.34,19
107/04/30,2.40,2.45,2.33,2.42,950000,2304020,0.13,33
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,2.89,2.89,2.89,2.89,10000,28900,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,10.80,10.80,10.80,10.80,10000,108000,0.00,1
107/07/02,11.20,11.20,11.20,11.20,10000,112000,0.40,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,10.60,10.60,10.60,10.60,10000,106000,0.00,1
107/07/11,10.00,10.00,9.95,10.00,30000,299500,-0.60,3
107/07/12,10.40,11.20,10.40,11.20,21000,219200,1.20,3
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,10.20,10.20,10.20,10.20,3000,30600,0.00,1
107/07/17,10.00,10.00,10.00,10.00,3000,30000,-0.20,1
107/07/18,10.00,10.00,9.25,9.50,15000,144000,-0.50,3
107/07/19,9.60,9.60,9.60,9.60,12000,115200,0.10,1
107/07/20,8.85,8.85,8.85,8.85,2000,17700,-0.75,1
107/07/23,8.05,8.60,8.05,8.60,2000,16650,-0.25,2
107/07/24,10.00,10.00,10.00,10.00,1000,10000,1.40,1
107/07/25,9.90,9.90,9.90,9.90,5000,49500,-0.10,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,9.50,9.50,9.50,9.50,5000,47500,0.00,1
107/07/31,8.00,8.00,8.00,8.00,1000,8000,-1.50,1
107/08/01,8.25,8.25,8.25,8.25,5000,41250,0.25,1
107/08/02,7.20,7.20,7.05,7.05,14000,99300,-1.20,2
107/08/03,6.40,6.40,5.85,5.85,25000,151750,-1.20,3
107/08/06,6.20,6.20,6.05,6.05,37000,228200,0.20,5
107/08/07,6.20,6.30,6.20,6.30,9000,56600,0.25,2
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,4.45,4.63,4.45,4.63,20000,90800,0.00,2
107/08/17,5.40,5.40,4.94,4.94,21000,104200,0.31,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,4.23,4.23,4.23,4.23,10000,42300,0.00,1
107/09/17,4.05,4.05,4.05,4.05,10000,40500,-0.18,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,3.60,3.64,3.27,3.27,250000,869000,0.00,3
107/09/20,2.81,2.93,2.81,2.93,150000,427500,-0.34,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,3.33,3.33,3.33,3.33,100000,333000,0.00,1
107/09/27,2.82,2.84,2.78,2.78,254000,717120,-0.55,4
107/09/28,2.84,2.84,2.84,2.84,5000,14200,0.06,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,2.36,2.36,2.36,2.36,2000,4720,0.00,1
107/10/05,2.26,2.26,1.56,1.56,19000,40840,-0.80,4
107/10/08,1.12,1.12,0.86,0.86,32000,32780,-0.70,4
107/10/09,1.07,1.23,1.07,1.23,15000,16850,0.37,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.62,0.79,0.55,0.79,11000,7020,0.00,4
107/10/15,0.82,0.82,0.82,0.82,1000,820,0.03,1
107/10/16,1.08,1.08,0.98,0.98,2000,2060,0.16,2
107/12/23,--,--,--,--,0,0,0.00,0
