106/09/25,2.19,2.19,1.68,1.70,213000,398260,-0.57,10
106/09/26,1.82,1.82,1.47,1.47,137000,229370,-0.23,4
106/09/27,1.61,1.61,1.53,1.53,50000,79100,0.06,4
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.57,1.57,1.42,1.42,20000,29900,0.00,2
106/09/30,1.42,1.49,1.40,1.49,519000,758960,0.07,10
106/10/02,1.57,1.86,1.50,1.76,676000,1074300,0.27,16
106/10/03,1.81,1.98,1.81,1.89,234000,447580,0.13,9
106/10/05,2.01,2.07,1.97,1.97,249000,495470,0.08,9
106/10/06,1.98,2.17,1.98,2.17,392000,797940,0.20,21
106/10/11,2.40,2.40,1.97,2.09,805000,1805230,-0.08,47
106/10/12,2.38,2.38,1.98,2.20,483000,988780,0.11,23
106/10/13,2.40,2.40,2.10,2.15,325000,701200,-0.05,26
106/10/16,2.02,2.02,1.93,2.00,116000,229350,-0.15,11
106/10/17,2.30,2.30,1.76,1.77,51000,92220,-0.23,5
106/10/18,1.97,2.18,1.95,2.18,281000,565740,0.41,22
106/10/19,2.35,2.69,2.30,2.45,1159000,2862480,0.27,70
106/10/20,2.46,2.65,2.31,2.52,648000,1599410,0.07,38
106/10/23,2.68,2.68,2.35,2.48,468000,1165590,-0.04,30
106/10/24,2.58,2.58,2.34,2.45,78000,187110,-0.03,10
106/10/25,2.50,2.62,2.17,2.36,602000,1422640,-0.09,43
106/10/26,2.00,2.08,1.98,2.03,147000,299630,-0.33,19
106/10/27,2.14,2.32,1.82,1.82,164000,346340,-0.21,15
106/10/30,1.99,2.06,1.83,2.06,382000,754630,0.24,14
106/10/31,2.03,2.32,2.03,2.32,885000,1893970,0.26,32
106/11/01,2.18,2.18,2.02,2.16,989000,2109680,-0.16,38
106/11/02,2.12,2.36,2.04,2.07,850000,1890770,-0.09,30
106/11/03,2.00,2.03,1.92,2.01,511000,1017220,-0.06,33
106/11/06,2.45,2.48,2.12,2.27,548000,1248440,0.26,36
106/11/07,2.50,2.55,1.48,2.46,492000,1199600,0.19,36
106/11/08,2.60,3.64,2.49,3.24,650000,1892830,0.78,46
106/11/09,3.37,3.93,2.53,2.53,1370000,4338660,-0.71,57
106/11/10,2.67,2.84,2.31,2.72,754000,1971400,0.19,24
106/11/13,2.76,2.76,2.52,2.63,325000,855960,-0.09,16
106/11/14,2.50,2.57,2.17,2.26,110000,267460,-0.37,13
106/11/15,2.26,2.46,2.26,2.46,129000,308850,0.20,9
106/11/16,2.29,2.58,2.22,2.58,480000,1185540,0.12,17
106/11/17,2.49,2.77,2.40,2.60,688000,1789610,0.02,29
106/11/20,2.53,2.53,2.37,2.40,438000,1066390,-0.20,17
106/11/21,2.53,3.07,2.53,3.05,876000,2497530,0.65,35
106/11/22,3.15,3.32,2.64,2.76,525000,1602850,-0.29,32
106/11/23,2.85,2.85,2.62,2.72,180000,485260,-0.04,14
106/11/24,3.05,3.70,2.89,3.02,653000,2147680,0.30,31
106/11/27,2.79,2.87,2.55,2.73,845000,2300130,-0.29,34
106/11/28,2.72,3.53,2.72,3.39,668000,2120830,0.66,41
106/11/29,3.63,3.83,3.38,3.38,503000,1824250,-0.01,19
106/11/30,3.24,3.28,2.99,3.16,985000,3044030,-0.22,34
106/12/01,3.29,3.33,2.97,2.97,1000000,3204400,-0.19,19
106/12/04,2.90,2.90,2.62,2.62,285000,765360,-0.35,12
106/12/05,2.33,2.37,1.97,1.97,236000,511770,-0.65,14
106/12/06,1.82,2.37,1.82,2.07,244000,522440,0.10,15
106/12/07,2.11,2.11,1.32,1.40,465000,805150,-0.67,26
106/12/08,1.52,1.87,1.43,1.86,666000,1065960,0.46,31
106/12/11,1.99,2.50,1.89,2.43,962000,2093050,0.57,34
106/12/12,2.41,2.41,2.17,2.28,360000,836990,-0.15,13
106/12/13,2.48,2.48,1.98,1.98,178000,399370,-0.30,7
106/12/14,2.17,2.17,1.77,1.77,315000,617420,-0.21,12
106/12/15,1.61,1.61,1.41,1.45,418000,630900,-0.32,14
106/12/18,1.49,1.57,1.43,1.44,300000,448700,-0.01,8
106/12/19,1.45,1.80,1.45,1.80,384000,596920,0.36,12
106/12/20,1.71,1.80,1.63,1.70,701000,1200140,-0.10,16
106/12/21,1.72,2.21,1.72,2.06,893000,1764210,0.36,30
106/12/22,2.02,2.02,1.79,1.87,397000,761890,-0.19,17
106/12/25,1.79,1.79,1.68,1.68,344000,590820,-0.19,8
106/12/26,1.55,1.55,1.18,1.25,545000,717050,-0.43,20
106/12/27,1.41,1.47,1.37,1.41,296000,424480,0.16,8
106/12/28,1.50,1.71,1.40,1.71,850000,1291470,0.30,21
106/12/29,1.71,1.79,1.50,1.53,1106000,1831040,-0.18,29
107/01/02,1.48,1.48,1.32,1.39,833000,1168600,-0.14,17
107/01/03,1.54,1.88,1.51,1.51,308000,499150,0.12,7
107/01/04,1.65,2.12,1.58,2.12,1123000,2102970,0.61,41
107/01/05,1.97,2.11,1.81,2.11,780000,1510260,-0.01,29
107/01/08,2.19,2.25,1.71,1.72,526000,1077130,-0.39,25
107/01/09,1.83,2.44,1.77,2.37,896000,1925100,0.65,45
107/01/10,2.12,2.14,1.95,2.01,442000,912770,-0.36,16
107/01/11,1.99,2.20,1.99,2.08,596000,1244700,0.07,19
107/01/12,2.31,2.35,2.15,2.34,524000,1199940,0.26,12
107/01/15,2.21,2.30,2.11,2.21,320000,712500,-0.13,13
107/01/16,2.25,2.34,2.22,2.22,286000,644820,0.01,11
107/01/17,1.89,1.89,1.66,1.75,294000,502890,-0.47,9
107/01/18,1.94,2.03,1.79,1.89,412000,792020,0.14,9
107/01/19,1.71,1.80,1.65,1.80,678000,1165370,-0.09,12
107/01/22,1.86,2.29,1.59,2.16,523000,1022250,0.36,12
107/01/23,2.82,3.47,2.47,3.47,536000,1617870,1.31,17
107/01/24,3.36,3.36,3.12,3.18,548000,1767200,-0.29,11
107/01/25,3.22,3.37,3.17,3.17,248000,807800,-0.01,17
107/01/26,2.82,4.01,2.73,3.56,236000,848590,0.39,13
107/01/29,3.57,3.62,3.57,3.62,33000,118460,0.06,3
107/01/30,3.10,3.91,3.10,3.87,90000,324700,0.25,9
107/01/31,3.12,3.90,3.12,3.90,144000,496600,0.03,13
107/02/01,3.52,3.52,2.94,3.08,104000,344680,-0.82,7
107/02/02,2.94,3.27,2.94,3.27,80000,243600,0.19,4
107/02/05,2.74,3.81,2.74,3.81,86000,264860,0.54,8
107/02/06,2.08,2.14,1.13,1.13,130000,244300,-2.68,11
107/02/07,1.98,2.37,1.98,2.37,85000,170250,1.24,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.52,0.66,0.52,0.59,34000,19840,0.00,5
