106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.13,1.15,1.08,1.08,263000,298120,0.00,6
106/12/15,1.04,1.04,1.00,1.01,258000,261910,-0.07,9
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.00,1.04,1.00,1.04,283000,289400,0.00,4
106/12/20,0.94,0.96,0.94,0.96,287000,272590,-0.08,3
106/12/21,1.00,1.08,0.95,0.95,155000,158050,-0.01,6
106/12/22,1.05,1.09,1.04,1.04,230000,244020,0.09,11
106/12/25,0.98,0.98,0.98,0.98,75000,73500,-0.06,2
106/12/26,0.85,0.85,0.85,0.85,8000,6800,-0.13,1
106/12/27,0.81,0.82,0.81,0.81,205000,167050,-0.04,3
106/12/28,0.79,0.84,0.79,0.84,310000,255400,0.03,9
106/12/29,0.87,0.94,0.86,0.94,265000,234950,0.10,12
107/01/02,0.96,0.98,0.93,0.98,225000,216750,0.04,4
107/01/03,1.01,1.05,0.98,1.05,403000,409050,0.07,9
107/01/04,1.03,1.22,1.03,1.20,983000,1074660,0.15,26
107/01/05,1.17,1.17,1.07,1.15,723000,814220,-0.05,14
107/01/08,1.12,1.12,1.08,1.08,115000,124800,-0.07,2
107/01/09,1.02,1.02,1.01,1.02,308000,313860,-0.06,5
107/01/10,0.98,0.98,0.96,0.97,178000,172660,-0.05,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.98,1.07,0.98,1.05,397000,402880,0.00,14
107/01/15,1.03,1.12,1.03,1.12,666000,715600,0.07,14
107/01/16,1.03,1.05,1.02,1.03,280000,289350,-0.09,10
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.05,1.06,1.04,1.06,495000,518950,0.00,9
107/01/19,1.15,1.22,1.12,1.12,509000,601560,0.06,15
107/01/22,1.03,1.03,0.99,0.99,50000,50240,-0.13,5
107/01/23,1.02,1.04,0.99,0.99,154000,158310,0.00,5
107/01/24,0.96,0.98,0.96,0.97,108000,105230,-0.02,4
107/01/25,0.98,0.98,0.98,0.98,71000,69580,0.01,1
107/01/26,0.96,1.15,0.96,1.13,716000,742750,0.15,19
107/01/29,1.15,1.45,1.15,1.45,1629000,2153360,0.32,53
107/01/30,1.54,1.64,1.37,1.37,1442000,2265210,-0.08,46
107/01/31,1.32,1.49,1.28,1.46,1562000,2200710,0.09,41
107/02/01,1.49,1.54,1.38,1.38,1217000,1748810,-0.08,26
107/02/02,1.39,1.39,1.17,1.17,18000,23500,-0.21,9
107/02/05,1.04,1.32,1.03,1.32,501000,621770,0.15,12
107/02/06,1.22,1.26,0.96,1.00,575000,689010,-0.32,14
107/02/07,1.10,1.17,1.10,1.17,284000,327300,0.17,5
107/02/08,1.14,1.16,1.08,1.14,374000,421760,-0.03,12
107/02/09,0.93,1.10,0.91,1.09,211000,207630,-0.05,16
107/02/12,1.15,1.15,1.03,1.03,98000,108200,-0.06,5
107/02/21,1.05,1.16,1.05,1.12,721000,800250,0.09,13
107/02/22,1.09,1.24,1.09,1.19,1118000,1296960,0.07,27
107/02/23,1.19,1.25,1.16,1.19,800000,957990,0.00,32
107/02/26,1.22,1.49,1.20,1.39,1341000,1845990,0.20,44
107/02/27,1.33,1.38,1.27,1.27,1004000,1345330,-0.12,20
107/03/01,1.24,1.24,1.21,1.21,254000,312410,-0.06,5
107/03/02,1.19,1.20,1.14,1.14,254000,301100,-0.07,9
107/03/05,1.16,1.18,1.11,1.11,86000,101030,-0.03,3
107/03/06,1.16,1.16,1.16,1.16,76000,88160,0.05,1
107/03/07,1.05,1.05,1.01,1.01,65000,67850,-0.15,3
107/03/08,0.99,0.99,0.99,0.99,295000,292050,-0.02,8
107/03/09,0.99,1.04,0.97,1.04,626000,619790,0.05,12
107/03/12,1.06,1.18,1.04,1.12,1195000,1333930,0.08,28
107/03/13,1.12,1.18,1.11,1.15,1107000,1267610,0.03,31
107/03/14,1.19,1.22,1.16,1.20,242000,285140,0.05,11
107/03/15,1.13,1.29,1.13,1.28,1371000,1671440,0.08,30
107/03/16,1.34,1.34,1.22,1.23,1481000,1892720,-0.05,52
107/03/19,1.18,1.21,1.17,1.17,149000,177940,-0.06,3
