107/03/01,1.57,1.67,1.56,1.67,630000,1000500,-0.29,6
107/03/02,1.62,1.62,1.58,1.59,630000,1005900,-0.08,9
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.35,1.35,1.29,1.29,128000,170460,0.00,3
107/03/07,1.14,1.21,1.13,1.21,153000,176070,-0.08,6
107/03/08,1.28,1.28,1.27,1.27,25000,31850,0.06,3
107/03/09,1.41,1.41,1.41,1.41,10000,14100,0.14,1
107/03/12,1.76,1.76,1.76,1.76,10000,17600,0.35,1
107/03/13,1.84,1.84,1.84,1.84,16000,29440,0.08,1
107/03/14,1.78,1.78,1.78,1.78,16000,28480,-0.06,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.40,1.40,1.40,1.40,21000,29400,0.00,1
107/03/19,1.18,1.18,1.18,1.18,21000,24780,-0.22,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.06,1.08,1.06,1.08,214000,229420,0.00,2
107/03/22,1.18,1.22,1.15,1.15,214000,250250,0.07,9
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.82,0.82,0.82,0.82,37000,30340,0.00,1
107/03/27,0.98,0.98,0.92,0.92,37000,34640,0.10,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.64,0.77,0.64,0.77,89000,62030,0.00,2
107/04/09,0.77,0.80,0.60,0.60,249000,171620,-0.17,13
107/04/10,0.64,0.75,0.64,0.74,446000,310260,0.14,8
107/04/11,0.91,0.91,0.88,0.88,286000,253380,0.14,16
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.22,1.25,1.22,1.25,137000,169940,0.00,3
107/04/19,1.04,1.08,1.04,1.08,137000,147160,-0.17,4
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.98,0.98,0.98,0.98,31000,30380,0.00,1
107/04/25,0.93,0.94,0.93,0.94,31000,28940,-0.04,4
107/04/26,1.05,1.06,1.05,1.06,181000,190620,0.12,3
107/04/27,1.09,1.09,0.99,0.99,242000,253360,-0.07,11
107/04/30,0.97,1.26,0.94,1.26,616000,674030,0.27,16
107/05/02,1.37,1.60,1.37,1.57,935000,1344060,0.31,33
107/05/03,1.70,1.79,1.56,1.57,539000,920510,0.00,28
107/05/04,1.56,1.59,1.45,1.46,231000,348500,-0.11,14
107/05/07,1.88,1.94,1.88,1.92,82000,157740,0.46,13
107/05/08,2.14,2.15,2.14,2.15,20000,42900,0.23,2
107/05/09,2.20,2.38,2.20,2.38,98000,229370,0.23,4
107/05/10,2.08,2.08,2.08,2.08,88000,183040,-0.30,3
107/05/11,2.14,2.17,2.14,2.17,142000,304640,0.09,3
107/05/14,2.27,2.40,2.21,2.40,261000,593120,0.23,10
107/05/15,2.47,2.47,2.26,2.26,123000,294390,-0.14,7
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.96,2.08,1.96,2.08,262000,530190,0.00,6
107/05/21,2.00,2.06,1.92,2.06,333000,655160,-0.02,12
107/05/22,1.98,1.98,1.87,1.87,71000,135680,-0.19,5
107/05/23,1.80,1.80,1.80,1.80,4000,7200,-0.07,1
107/05/24,1.89,1.90,1.86,1.86,216000,406480,0.06,4
107/05/25,1.84,1.87,1.83,1.84,216000,400300,-0.02,5
107/05/28,1.96,2.02,1.96,2.02,470000,943550,0.18,8
107/05/29,2.13,2.32,2.09,2.32,997000,2157040,0.30,28
107/05/30,2.15,2.20,2.13,2.17,546000,1191960,-0.15,14
107/05/31,2.26,2.26,1.88,1.89,15000,32040,-0.28,5
107/06/01,2.09,2.28,2.09,2.28,325000,717830,0.39,7
107/06/04,2.34,2.63,2.32,2.63,404000,1017310,0.35,18
107/06/05,2.56,2.64,2.49,2.64,79000,198860,0.01,8
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,2.96,2.96,2.96,2.96,21000,62160,0.00,1
107/06/08,3.18,3.31,3.09,3.09,140000,445930,0.13,27
107/06/11,2.88,2.88,2.59,2.59,119000,324830,-0.50,8
107/06/12,2.60,2.60,2.60,2.60,20000,52000,0.01,1
107/06/13,2.86,3.20,2.86,3.20,262000,809990,0.60,8
107/06/14,3.03,3.05,2.91,2.91,225000,673560,-0.29,12
107/06/15,2.83,2.83,2.83,2.83,8000,22640,-0.08,1
107/06/19,2.27,2.27,2.27,2.27,25000,56750,-0.56,1
107/06/20,2.25,2.37,2.18,2.36,164000,369740,0.09,14
107/06/21,2.42,2.64,2.42,2.57,218000,559810,0.21,15
107/06/22,2.29,2.29,2.19,2.19,99000,221770,-0.38,12
107/06/25,2.16,2.16,2.16,2.16,27000,58320,-0.03,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,2.11,2.11,2.11,2.11,20000,42200,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,2.16,2.16,2.16,2.16,10000,21600,0.00,1
107/07/02,2.41,2.56,2.41,2.54,36000,88210,0.38,3
107/07/03,2.49,2.49,2.30,2.30,35000,85250,-0.24,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,2.33,2.33,2.33,2.33,5000,11650,0.00,1
107/07/06,2.47,2.51,2.45,2.51,16000,39900,0.18,3
107/07/09,3.20,3.20,3.20,3.20,5000,16000,0.69,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,2.73,2.73,2.73,2.73,5000,13650,0.00,1
107/07/12,3.43,3.43,3.39,3.39,6000,20540,0.66,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,3.45,3.45,3.45,3.45,1000,3450,0.00,1
107/07/17,3.24,3.24,3.24,3.24,5000,16200,-0.21,1
107/07/18,3.34,3.34,3.34,3.34,10000,33400,0.10,1
107/07/19,3.72,3.72,3.45,3.45,20000,71700,0.11,3
107/07/20,3.82,3.82,3.82,3.82,5000,19100,0.37,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,3.50,3.50,3.50,3.50,5000,17500,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
