106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,1.37,1.45,1.37,1.45,421000,588370,+0.16,29
106/09/30,1.46,1.47,1.40,1.40,461000,663520,-0.05,9
106/10/02,1.38,1.38,1.38,1.38,10000,13800,-0.02,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.38,1.38,1.38,1.38,50000,69000,-0.02,1
106/10/11,1.27,1.27,1.27,1.27,50000,63500,-0.11,5
106/10/12,1.23,1.23,1.23,1.23,50000,61500,-0.04,1
106/10/13,1.20,1.20,1.20,1.20,5000,6000,-0.03,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.12,1.20,1.12,1.20,24000,27700,+0.08,3
106/10/25,1.21,1.21,1.21,1.21,14000,16940,+0.01,1
106/10/26,1.09,1.09,1.09,1.09,15000,16350,-0.12,2
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.07,1.07,1.07,1.07,8000,8560,-0.02,1
106/11/01,1.18,1.23,1.16,1.17,350000,414000,+0.10,17
106/11/02,1.15,1.15,1.13,1.13,300000,341000,-0.04,7
106/11/03,1.16,1.16,1.16,1.16,50000,58000,+0.03,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
106/11/09,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.61,0.66,0.61,0.66,68000,43680,-0.20,7
106/11/15,0.70,0.70,0.68,0.68,2000,1380,+0.02,2
106/11/16,0.72,0.72,0.70,0.70,21000,15100,+0.02,3
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.68,0.79,0.68,0.78,144000,110320,+0.10,10
106/11/22,0.78,0.88,0.78,0.88,66000,56030,+0.10,5
106/11/23,0.88,0.94,0.88,0.91,233000,209780,+0.03,25
106/11/24,0.89,0.92,0.89,0.89,241000,218600,-0.02,11
106/11/27,0.86,0.86,0.85,0.85,90000,77150,-0.04,3
106/11/28,0.88,0.88,0.87,0.87,15000,13150,+0.02,2
106/11/29,0.82,0.89,0.82,0.89,15000,13000,+0.02,2
106/11/30,0.96,1.00,0.93,0.93,147000,142340,+0.04,20
106/12/01,0.94,0.95,0.87,0.87,145000,129980,-0.06,10
106/12/04,0.85,0.85,0.85,0.85,8000,6800,-0.02,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.83,0.83,0.83,0.83,1000,830,+0.02,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.64,0.64,0.64,0.64,1000,640,-0.10,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.83,0.83,0.82,0.82,25000,20600,+0.09,3
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.91,0.94,0.88,0.93,165000,150460,+0.11,15
106/12/19,0.95,1.16,0.94,1.02,509000,544560,+0.09,63
106/12/20,1.04,1.04,0.92,0.92,356000,353750,-0.10,29
106/12/21,0.90,0.93,0.90,0.90,16000,14430,-0.02,3
106/12/22,0.90,0.90,0.86,0.86,13000,11580,-0.04,2
106/12/25,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
106/12/26,0.76,0.76,0.76,0.76,14000,10640,-0.07,1
106/12/27,0.74,0.74,0.72,0.72,20000,14600,-0.04,2
106/12/28,0.73,0.73,0.73,0.73,38000,27740,+0.01,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.64,0.64,0.64,0.64,11000,7040,+0.03,1
107/01/08,0.57,0.57,0.57,0.57,11000,6270,-0.07,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.54,0.54,0.50,0.50,21000,10640,-0.04,3
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.44,0.44,0.42,0.42,62000,27180,-0.02,2
107/01/19,0.40,0.40,0.40,0.40,177000,70800,-0.02,5
107/01/22,0.39,0.39,0.36,0.36,110000,42600,-0.04,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.23,0.23,0.23,0.23,62000,14260,+0.02,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.04,0.04,0.04,0.04,5000,200,-0.06,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.03,0.03,0.03,0.03,62000,1860,-0.01,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
