107/01/04,---,---,---,---,0,0,---,0
107/01/05,1.11,1.11,1.11,1.11,78000,86580,+0.05,2
107/01/08,1.03,1.03,0.99,0.99,78000,79880,-0.12,3
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.95,0.98,0.95,0.98,200000,193000,+0.08,2
107/01/15,0.80,0.80,0.74,0.74,220000,168500,-0.24,4
107/01/16,0.58,0.59,0.53,0.53,1048000,587210,-0.21,37
107/01/17,0.56,0.59,0.52,0.54,1137000,641500,+0.01,30
107/01/18,0.54,0.54,0.48,0.52,379000,195580,-0.02,14
107/01/19,0.53,0.55,0.52,0.52,426000,229190,0.00,9
107/01/22,0.49,0.67,0.35,0.58,1185000,616600,+0.06,40
107/01/23,0.59,0.59,0.49,0.50,674000,371940,-0.08,22
107/01/24,0.48,0.61,0.48,0.58,1027000,578120,+0.08,22
107/01/25,0.60,0.60,0.53,0.54,810000,470770,-0.04,17
107/01/26,0.53,0.58,0.53,0.56,404000,226110,+0.02,11
107/01/29,0.55,0.61,0.55,0.55,573000,328470,-0.01,12
107/01/30,0.54,0.57,0.52,0.53,586000,322000,-0.02,12
107/01/31,0.50,0.52,0.50,0.52,150000,75300,-0.01,6
107/02/01,0.51,0.52,0.51,0.52,158000,81160,0.00,2
107/02/02,0.49,0.49,0.47,0.47,258000,123440,-0.05,7
107/02/05,0.37,0.40,0.37,0.40,13000,5110,-0.07,2
107/02/06,0.34,0.34,0.28,0.28,53000,17840,-0.12,3
107/02/07,0.35,0.35,0.32,0.32,25000,8450,+0.04,3
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
107/02/12,0.40,0.40,0.40,0.40,10000,4000,+0.09,1
107/02/21,0.38,0.38,0.38,0.38,30000,11400,-0.02,1
107/02/22,0.40,0.48,0.40,0.48,110000,44800,+0.10,2
107/02/23,0.51,0.51,0.50,0.51,200000,101700,+0.03,5
107/02/26,0.48,0.49,0.43,0.43,210000,101300,-0.08,3
107/02/27,0.44,0.51,0.44,0.45,530000,253950,+0.02,10
107/03/01,0.42,0.43,0.42,0.43,405000,173550,-0.02,5
107/03/02,0.43,0.43,0.43,0.43,94000,40420,0.00,2
107/03/05,0.41,0.41,0.41,0.41,94000,38540,-0.02,2
107/03/06,0.34,0.34,0.34,0.34,43000,14620,-0.07,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.44,0.48,0.43,0.46,163000,73030,+0.10,6
107/03/12,0.49,0.51,0.45,0.45,220000,109300,-0.01,10
107/03/13,0.44,0.51,0.44,0.51,569000,271150,+0.06,16
107/03/14,0.47,0.47,0.47,0.47,479000,225130,-0.04,6
107/03/15,0.52,0.63,0.52,0.63,765000,457310,+0.16,19
107/03/16,0.70,0.72,0.67,0.69,1321000,921410,+0.06,40
107/03/19,0.65,0.65,0.63,0.63,229000,146490,-0.06,7
107/03/20,0.64,0.64,0.58,0.58,535000,330200,-0.05,9
107/03/21,0.56,0.75,0.56,0.70,1349000,877050,+0.12,31
107/03/22,0.70,0.74,0.57,0.57,859000,603640,-0.13,40
107/03/23,0.54,0.54,0.50,0.53,398000,202970,-0.04,13
107/03/26,0.59,0.59,0.57,0.57,32000,18780,+0.04,3
107/03/27,0.59,0.59,0.54,0.54,191000,105030,-0.03,5
107/03/28,0.58,0.61,0.57,0.61,334000,198990,+0.07,8
107/03/29,0.64,0.69,0.63,0.64,774000,510550,+0.03,35
107/03/30,0.67,0.67,0.57,0.57,295000,188830,-0.07,13
107/03/31,0.61,0.63,0.60,0.62,157000,97060,+0.05,5
107/04/02,0.66,0.66,0.59,0.59,302000,185600,-0.03,7
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.52,0.53,0.52,0.53,120000,63400,-0.03,2
107/04/10,0.58,0.64,0.58,0.60,664000,406320,+0.07,22
107/04/11,0.68,0.83,0.67,0.80,1736000,1338030,+0.20,80
107/04/12,0.80,0.96,0.80,0.92,1709000,1549480,+0.12,87
107/04/13,1.02,1.03,0.89,0.91,913000,882730,-0.01,31
107/04/16,0.97,1.05,0.91,0.91,961000,958040,0.00,23
107/04/17,0.94,1.00,0.81,0.81,1001000,938420,-0.10,42
107/04/18,0.88,0.89,0.70,0.77,428000,358570,-0.04,23
107/04/19,0.79,0.79,0.72,0.74,131000,98420,-0.03,3
107/04/20,0.74,0.88,0.74,0.81,559000,479940,+0.07,22
107/04/23,0.86,0.89,0.69,0.71,613000,503020,-0.10,34
107/04/24,0.72,0.72,0.67,0.67,47000,33020,-0.04,4
107/04/25,0.65,0.65,0.59,0.64,309000,194490,-0.03,6
107/04/26,0.70,0.70,0.45,0.50,135000,88160,-0.14,10
107/04/27,0.50,0.53,0.50,0.53,64000,33010,+0.03,4
107/04/30,0.57,0.63,0.57,0.62,241000,142210,+0.09,5
107/05/02,0.64,0.64,0.60,0.61,241000,149290,-0.01,6
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.57,0.57,0.57,0.57,153000,87210,+0.02,2
107/05/07,0.58,0.59,0.58,0.58,59000,34450,+0.01,3
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.49,0.49,0.49,0.49,6000,2940,-0.05,1
107/05/10,0.44,0.44,0.44,0.44,8000,3520,-0.05,1
107/05/11,0.49,0.49,0.49,0.49,100000,49000,+0.05,1
107/05/14,0.39,0.42,0.39,0.42,201000,81020,-0.07,5
107/05/15,0.42,0.42,0.41,0.41,121000,50320,-0.01,4
107/05/16,0.42,0.45,0.42,0.44,351000,153060,+0.03,8
107/05/17,0.44,0.48,0.44,0.44,731000,331010,0.00,11
107/05/18,0.43,0.44,0.42,0.43,516000,222580,-0.01,6
107/05/21,0.43,0.64,0.42,0.61,659000,312150,+0.18,13
107/05/22,0.68,0.76,0.67,0.67,1910000,1376340,+0.06,42
107/05/23,0.80,0.87,0.72,0.72,2559000,2062640,+0.05,79
107/05/24,0.75,1.03,0.73,1.03,3787000,3154390,+0.31,115
107/05/25,1.03,1.09,0.87,0.97,2822000,2748550,-0.06,112
