106/09/25,0.91,0.91,0.79,0.79,100000,90880,-0.21,6
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.69,0.81,0.69,0.81,821000,605570,0.00,17
106/09/28,0.77,0.85,0.74,0.79,1091000,869240,-0.02,25
106/09/29,0.76,0.87,0.75,0.85,907000,741140,0.06,33
106/09/30,0.86,0.98,0.86,0.97,1622000,1472840,0.12,34
106/10/02,0.97,1.33,0.97,1.32,1999000,2176180,0.35,91
106/10/03,1.45,1.45,1.21,1.22,1411000,1913980,-0.10,69
106/10/05,1.24,1.28,1.19,1.25,425000,526190,0.03,17
106/10/06,1.28,1.30,1.22,1.22,253000,319800,-0.03,10
106/10/11,1.13,1.13,1.00,1.04,135000,138850,-0.18,3
106/10/12,1.30,1.30,0.96,0.97,153000,170760,-0.07,7
106/10/13,0.98,1.06,0.96,0.98,475000,479530,0.01,24
106/10/16,1.01,1.05,1.00,1.00,432000,444940,0.02,15
106/10/17,0.94,0.94,0.69,0.69,143000,133920,-0.31,5
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.65,0.70,0.65,0.66,345000,231060,0.00,6
106/10/20,0.60,0.67,0.56,0.67,562000,343980,0.01,19
106/10/23,0.66,0.67,0.65,0.67,217000,144660,0.00,4
106/10/24,0.73,0.73,0.62,0.69,593000,400880,0.02,12
106/10/25,0.63,0.64,0.58,0.58,713000,423470,-0.11,20
106/10/26,0.55,0.64,0.55,0.64,441000,263330,0.06,11
106/10/27,0.72,0.76,0.66,0.66,623000,454810,0.02,29
106/10/30,0.70,0.72,0.65,0.67,354000,238770,0.01,14
106/10/31,0.64,0.64,0.59,0.62,228000,142020,-0.05,6
106/11/01,0.65,0.71,0.64,0.67,817000,551210,0.05,17
106/11/02,0.68,0.76,0.66,0.75,869000,609010,0.08,21
106/11/03,0.80,0.80,0.73,0.77,268000,201210,0.02,15
106/11/06,0.77,0.77,0.73,0.75,214000,158730,-0.02,4
106/11/07,0.76,0.81,0.76,0.79,281000,225800,0.04,7
106/11/08,0.78,0.93,0.74,0.91,854000,717650,0.12,30
106/11/09,0.90,0.98,0.85,0.85,770000,720930,-0.06,26
106/11/10,0.77,0.85,0.75,0.82,637000,511490,-0.03,10
106/11/13,0.81,0.81,0.75,0.79,600000,473550,-0.03,22
106/11/14,0.82,0.83,0.79,0.83,54000,43730,0.04,4
106/11/15,0.78,0.82,0.78,0.80,7000,5550,-0.03,4
106/11/16,0.80,0.81,0.74,0.77,135000,105220,-0.03,6
106/11/17,0.87,0.98,0.84,0.98,474000,423160,0.21,20
106/11/20,0.93,0.98,0.89,0.94,417000,384360,-0.04,28
106/11/21,0.97,1.03,0.95,0.95,334000,327930,0.01,10
106/11/22,0.96,0.98,0.75,0.79,389000,350270,-0.16,17
106/11/23,0.79,0.79,0.79,0.79,39000,30810,0.00,2
106/11/24,0.78,0.85,0.78,0.85,234000,186710,0.06,8
106/11/27,0.80,0.80,0.77,0.77,244000,193480,-0.08,8
106/11/28,0.71,0.74,0.71,0.74,86000,63330,-0.03,3
106/11/29,0.68,0.69,0.68,0.69,386000,265580,-0.05,7
106/11/30,0.64,0.64,0.59,0.60,394000,248640,-0.09,7
106/12/01,0.62,0.62,0.51,0.57,172000,102130,-0.03,3
106/12/04,0.50,0.57,0.50,0.57,337000,179430,0.00,9
106/12/05,0.47,0.50,0.43,0.43,251000,123820,-0.14,7
106/12/06,0.45,0.45,0.42,0.42,9000,3900,-0.01,3
106/12/07,0.40,0.41,0.39,0.41,104000,42440,-0.01,4
106/12/08,0.43,0.59,0.43,0.59,421000,205080,0.18,15
106/12/11,0.72,0.85,0.67,0.85,716000,509740,0.26,31
106/12/12,0.77,0.86,0.72,0.77,626000,482980,-0.08,30
106/12/13,0.78,0.78,0.67,0.67,173000,130320,-0.10,15
106/12/14,0.67,0.74,0.67,0.72,413000,283420,0.05,17
106/12/15,0.70,0.80,0.69,0.71,483000,368260,-0.01,29
106/12/18,0.63,0.63,0.57,0.61,92000,53700,-0.10,5
106/12/19,0.69,0.72,0.69,0.72,103000,71910,0.11,4
106/12/20,0.61,0.62,0.58,0.60,109000,66070,-0.12,5
106/12/21,0.60,0.60,0.60,0.60,50000,30000,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.54,0.62,0.54,0.62,206000,115630,0.00,4
106/12/26,0.56,0.56,0.53,0.53,211000,113230,-0.09,8
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.45,0.48,0.45,0.48,110000,52500,0.00,2
107/01/02,0.46,0.46,0.46,0.46,110000,50600,-0.02,4
107/01/03,0.47,0.47,0.47,0.47,5000,2350,0.01,1
107/01/04,0.55,0.62,0.55,0.62,413000,243330,0.15,28
107/01/05,0.54,0.55,0.47,0.47,411000,211570,-0.15,17
107/01/08,0.38,0.38,0.37,0.37,12000,4510,-0.10,2
107/01/09,0.34,0.34,0.30,0.30,115000,35100,-0.07,2
107/01/10,0.30,0.31,0.30,0.31,302000,91620,0.01,4
107/01/11,0.27,0.35,0.27,0.35,460000,144330,0.04,7
107/01/12,0.35,0.36,0.35,0.35,229000,80160,0.00,3
107/01/15,0.33,0.33,0.33,0.33,101000,33330,-0.02,2
107/01/16,0.32,0.37,0.32,0.35,335000,112420,0.02,9
107/01/17,0.31,0.35,0.31,0.35,244000,76000,0.00,4
107/01/18,0.32,0.33,0.32,0.33,109000,35880,-0.02,2
107/01/19,0.30,0.30,0.29,0.29,207000,61030,-0.04,3
107/01/22,0.28,0.32,0.27,0.32,146000,40890,0.03,5
107/01/23,0.31,0.34,0.26,0.26,284000,90980,-0.06,11
107/01/24,0.25,0.25,0.22,0.22,165000,39100,-0.04,3
107/01/25,0.21,0.21,0.21,0.21,26000,5460,-0.01,1
107/01/26,0.16,0.16,0.16,0.16,40000,6400,-0.05,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
