106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.38,1.42,1.38,1.42,6000,8440,0.00,2
106/12/29,1.42,1.45,1.42,1.45,6000,8590,0.03,4
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.32,1.51,1.32,1.49,814000,1155760,0.00,35
107/01/10,1.38,1.41,1.33,1.36,814000,1102450,-0.13,44
107/01/11,1.38,1.38,1.31,1.31,120000,158570,-0.05,4
107/01/12,1.34,1.34,1.34,1.34,116000,155440,0.03,2
107/01/15,1.37,1.39,1.37,1.37,27000,37260,0.03,9
107/01/16,1.36,1.39,1.35,1.39,79000,108400,0.02,10
107/01/17,1.37,1.40,1.37,1.38,142000,197610,-0.01,10
107/01/18,1.37,1.41,1.37,1.37,535000,746270,-0.01,26
107/01/19,1.36,1.36,1.28,1.30,431000,567540,-0.07,23
107/01/22,1.26,1.26,1.26,1.26,4000,5040,-0.04,1
107/01/23,1.29,1.29,1.28,1.28,27000,34630,0.02,4
107/01/24,1.18,1.18,1.18,1.18,2000,2360,-0.10,2
107/01/25,1.21,1.21,1.20,1.20,3000,3620,0.02,2
107/01/26,1.24,1.24,1.24,1.24,1000,1240,0.04,1
107/01/29,1.23,1.23,1.21,1.21,16000,19380,-0.03,2
107/01/30,1.21,1.21,1.21,1.21,2000,2420,0.00,1
107/01/31,1.17,1.17,1.17,1.17,99000,115830,-0.04,1
107/02/01,1.16,1.16,1.16,1.16,99000,114840,-0.01,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.02,1.02,1.01,1.01,164000,166640,0.00,4
107/02/08,0.96,0.97,0.95,0.95,161000,154500,-0.06,19
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.96,0.96,0.96,0.96,40000,38400,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.95,0.98,0.93,0.97,539000,516270,0.00,6
107/02/26,1.00,1.01,0.99,1.00,601000,601280,0.03,16
107/02/27,0.99,0.99,0.95,0.97,193000,184980,-0.03,14
107/03/01,0.92,0.93,0.90,0.93,472000,431890,-0.04,11
107/03/02,0.89,0.89,0.88,0.89,312000,274680,-0.04,5
107/03/05,0.88,0.88,0.82,0.82,9000,7600,-0.07,3
107/03/06,0.88,0.88,0.88,0.88,100000,88000,0.06,3
107/03/07,0.84,0.86,0.84,0.84,177000,150710,-0.04,14
107/03/08,0.83,0.86,0.80,0.82,679000,566830,-0.02,17
