107/04/25,0.70,0.75,0.70,0.74,340000,249500,-0.27,6
107/04/26,0.81,0.81,0.62,0.62,732000,563500,-0.12,17
107/04/27,0.67,0.70,0.63,0.67,725000,484800,0.05,8
107/04/30,0.71,0.80,0.70,0.80,1161000,896680,0.13,17
107/05/02,0.80,0.80,0.57,0.58,1317000,903530,-0.22,22
107/05/03,0.54,0.63,0.54,0.60,391000,233640,0.02,9
107/05/04,0.57,0.57,0.40,0.49,753000,345140,-0.11,16
107/05/07,0.52,0.77,0.52,0.77,1118000,697870,0.28,24
107/05/08,0.71,0.72,0.65,0.65,396000,273570,-0.12,13
107/05/09,0.68,0.79,0.68,0.75,728000,535700,0.10,20
107/05/10,0.80,0.87,0.77,0.87,1285000,1066010,0.12,27
107/05/11,1.00,1.03,0.96,1.00,1366000,1363390,0.13,36
107/05/14,1.02,1.14,0.99,1.11,930000,996400,0.11,34
107/05/15,1.20,1.24,0.90,0.90,744000,809400,-0.21,53
107/05/16,0.88,0.91,0.79,0.81,399000,331070,-0.09,15
107/05/17,0.86,0.86,0.78,0.80,186000,152580,-0.01,9
107/05/18,0.83,0.83,0.73,0.82,319000,250280,0.02,11
107/05/21,0.89,0.94,0.89,0.90,504000,461640,0.08,13
107/05/22,0.88,0.88,0.77,0.77,1114000,905490,-0.13,26
107/05/23,0.72,0.76,0.72,0.76,12000,8860,-0.01,3
107/05/24,0.72,0.74,0.71,0.71,85000,61090,-0.05,8
107/05/25,0.65,0.69,0.65,0.67,50000,33290,-0.04,6
107/05/28,0.70,0.72,0.67,0.68,118000,81360,0.01,10
107/05/29,0.72,0.73,0.65,0.66,1977000,1315420,-0.02,37
107/05/30,0.60,0.60,0.54,0.54,413000,226120,-0.12,13
107/05/31,0.58,0.58,0.52,0.52,27000,14850,-0.02,5
107/06/01,0.56,0.65,0.56,0.65,358000,222340,0.13,17
107/06/04,0.71,0.71,0.64,0.64,156000,107360,-0.01,8
107/06/05,0.61,0.62,0.60,0.60,218000,132100,-0.04,7
107/06/06,0.64,0.71,0.62,0.64,1262000,826170,0.04,25
107/06/07,0.76,0.76,0.55,0.55,676000,449740,-0.09,33
107/06/08,0.52,0.53,0.46,0.48,187000,92610,-0.07,10
107/06/11,0.48,0.48,0.41,0.44,99000,43650,-0.04,10
107/06/12,0.45,0.45,0.42,0.42,164000,70340,-0.02,9
107/06/13,0.37,0.37,0.33,0.34,390000,132050,-0.08,15
107/06/14,0.30,0.30,0.27,0.27,217000,60800,-0.07,9
107/06/15,0.29,0.31,0.29,0.29,112000,32520,0.02,3
107/06/19,0.26,0.26,0.26,0.26,136000,35360,-0.03,4
107/06/20,0.25,0.25,0.20,0.21,732000,149350,-0.05,11
