106/09/25,1.89,1.89,1.67,1.69,273000,472570,-0.20,27
106/09/26,1.74,2.25,1.74,2.25,455000,859650,0.56,31
106/09/27,2.56,2.65,2.45,2.45,467000,1173830,0.20,22
106/09/28,2.36,2.62,2.36,2.41,159000,387040,-0.04,16
106/09/29,2.41,2.57,2.28,2.57,95000,229850,0.16,14
106/09/30,2.55,2.68,2.54,2.68,50000,129000,0.11,8
106/10/02,2.77,3.14,2.77,3.13,85000,252550,0.45,11
106/10/03,3.20,3.24,3.15,3.15,60000,191800,0.02,7
106/10/05,3.19,3.63,3.19,3.63,60000,200800,0.48,6
106/10/06,3.68,3.77,3.54,3.54,66000,244640,-0.09,10
106/10/11,3.59,3.59,3.59,3.59,6000,21540,0.05,1
106/10/12,3.41,3.45,3.41,3.45,20000,68600,-0.14,2
106/10/13,3.37,3.37,3.37,3.37,20000,67400,-0.08,4
106/10/16,3.16,3.22,3.16,3.22,20000,63800,-0.15,2
106/10/17,3.27,3.27,3.27,3.27,30000,98100,0.05,3
106/10/18,3.07,3.09,2.89,2.89,20000,59700,-0.38,3
106/10/19,3.11,3.16,3.11,3.16,20000,62700,0.27,2
106/10/20,3.11,3.15,3.11,3.15,10000,31300,-0.01,2
106/10/23,3.20,3.20,3.20,3.20,20000,64000,0.05,2
106/10/24,3.14,3.14,3.14,3.14,20000,62800,-0.06,2
106/10/25,2.86,2.86,2.62,2.62,30000,81300,-0.52,3
106/10/26,2.15,2.26,2.15,2.26,40000,88300,-0.36,4
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,2.49,2.49,2.49,2.49,10000,24900,0.00,1
106/11/01,2.44,2.80,2.44,2.80,100000,267500,0.31,8
106/11/02,2.71,2.71,2.55,2.55,60000,157600,-0.25,6
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,2.68,2.68,2.68,2.68,50000,134000,0.00,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,2.49,2.49,2.25,2.25,40000,95500,0.00,4
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,2.28,2.28,2.22,2.23,50000,112100,0.00,5
106/11/13,2.26,2.26,2.24,2.24,90000,202700,0.01,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,2.18,2.18,2.18,2.18,10000,21800,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,2.21,2.21,2.21,2.21,10000,22100,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.18,2.51,2.18,2.21,70000,165150,0.00,5
106/11/22,2.65,2.65,2.19,2.19,55000,131300,-0.02,4
106/11/23,2.08,2.08,2.08,2.08,10000,20800,-0.11,1
106/11/24,2.12,2.12,2.12,2.12,10000,21200,0.04,1
106/11/27,2.17,2.17,2.10,2.10,20000,42700,-0.02,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.26,2.49,2.26,2.41,135000,327250,0.00,8
106/11/30,2.76,2.76,2.76,2.76,10000,27600,0.35,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.92,1.97,1.92,1.97,20000,38900,0.00,2
106/12/12,2.15,2.15,2.15,2.15,20000,43000,0.18,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
