107/03/29,1.22,1.22,1.22,1.22,37000,45140,-0.01,4
107/03/30,1.18,1.18,1.17,1.18,9000,10550,-0.04,9
107/03/31,1.17,1.17,1.17,1.17,49000,57330,-0.01,4
107/04/02,1.29,1.36,1.29,1.30,228000,298530,0.13,20
107/04/03,1.31,1.45,1.30,1.34,277000,373420,0.04,38
107/04/09,1.41,1.55,1.38,1.54,609000,886390,0.20,36
107/04/10,1.48,1.56,1.44,1.55,725000,1095750,0.01,40
107/04/11,1.79,1.79,1.63,1.71,1033000,1761530,0.16,33
107/04/12,1.71,1.71,1.61,1.66,541000,888300,-0.05,18
107/04/13,1.66,1.66,1.57,1.57,123000,199880,-0.09,8
107/04/16,1.57,1.66,1.57,1.59,269000,439800,0.02,13
107/04/17,1.57,1.57,1.37,1.37,248000,357470,-0.22,20
107/04/18,1.44,1.52,1.38,1.38,223000,323050,0.01,12
107/04/19,1.40,1.53,1.40,1.47,553000,808190,0.09,21
107/04/20,1.41,1.47,1.36,1.45,480000,679520,-0.02,27
107/04/23,1.42,1.42,1.22,1.27,371000,481240,-0.18,23
107/04/24,1.18,1.29,1.10,1.29,96000,111370,0.02,14
107/04/25,1.16,1.39,1.16,1.34,422000,554710,0.05,29
107/04/26,1.34,1.37,1.29,1.29,420000,551700,-0.05,21
107/04/27,1.27,1.34,1.27,1.33,226000,298550,0.04,12
107/04/30,1.31,1.34,1.29,1.31,244000,320620,-0.02,16
107/05/02,1.33,1.34,1.26,1.28,131000,171060,-0.03,16
107/05/03,1.22,1.31,1.22,1.31,396000,505250,0.03,29
107/05/04,1.23,1.23,0.86,0.97,1126000,1192750,-0.34,43
107/05/07,0.93,1.09,0.93,1.04,678000,670460,0.07,24
107/05/08,1.31,1.46,1.22,1.24,1407000,1863130,0.20,55
107/05/09,1.30,1.42,1.25,1.41,1598000,2144640,0.17,58
107/05/10,1.49,1.50,1.39,1.40,890000,1295590,-0.01,52
107/05/11,1.33,1.43,1.30,1.36,272000,366760,-0.04,22
107/05/14,1.38,1.45,1.30,1.42,469000,646170,0.06,18
107/05/15,1.41,1.43,1.35,1.43,240000,335720,0.01,11
107/05/16,1.45,1.46,1.38,1.41,44000,62830,-0.02,6
107/05/17,1.43,1.61,1.41,1.55,1351000,2069670,0.14,54
107/05/18,1.53,1.53,1.40,1.45,1590000,2372060,-0.10,63
107/05/21,1.54,1.61,1.48,1.52,774000,1207170,0.07,29
107/05/22,1.52,1.52,1.45,1.48,245000,363520,-0.04,21
107/05/23,1.40,1.50,1.39,1.50,68000,98860,0.02,9
107/05/24,1.39,1.39,1.34,1.34,148000,202010,-0.16,15
107/05/25,1.28,1.43,1.28,1.39,248000,341790,0.05,22
107/05/28,1.39,1.39,1.30,1.31,163000,219460,-0.08,11
107/05/29,1.29,1.36,1.24,1.32,533000,691810,0.01,26
107/05/30,1.26,1.29,1.12,1.12,667000,842400,-0.20,34
107/05/31,1.19,1.25,1.19,1.25,177000,214020,0.13,13
107/06/01,1.31,1.41,1.31,1.39,616000,840650,0.14,19
107/06/04,1.45,1.54,1.43,1.53,918000,1368830,0.14,42
107/06/05,1.46,1.46,1.39,1.39,315000,448380,-0.14,19
107/06/06,1.52,1.61,1.51,1.54,636000,990090,0.15,23
107/06/07,1.25,1.28,1.10,1.12,597000,725350,-0.42,47
107/06/08,1.16,1.22,1.13,1.18,227000,263390,0.06,15
107/06/11,1.05,1.06,0.98,1.00,485000,494020,-0.18,22
107/06/12,1.08,1.13,1.03,1.03,231000,256350,0.03,8
107/06/13,1.11,1.11,0.99,0.99,242000,245560,-0.04,9
107/06/14,0.94,0.95,0.88,0.88,78000,70880,-0.11,7
107/06/15,0.93,0.96,0.92,0.96,219000,207550,0.08,16
107/06/19,0.88,1.00,0.88,1.00,188000,172840,0.04,17
107/06/20,0.95,0.95,0.90,0.90,125000,113820,-0.10,6
107/06/21,0.92,0.92,0.92,0.92,6000,5520,0.02,1
107/06/22,0.86,0.86,0.82,0.82,56000,46040,-0.10,3
107/06/25,0.86,0.86,0.77,0.77,64000,50110,-0.05,5
107/06/26,0.73,0.81,0.71,0.81,143000,107400,0.04,7
107/06/27,0.83,0.88,0.81,0.88,160000,134790,0.07,11
107/06/28,0.84,0.84,0.79,0.80,45000,36470,-0.08,6
107/06/29,0.92,0.98,0.92,0.96,29000,27500,0.16,8
107/07/02,0.96,1.02,0.95,0.98,284000,281870,0.02,11
107/07/03,0.96,0.96,0.89,0.89,272000,256100,-0.09,7
107/07/04,0.88,0.99,0.88,0.92,26000,23960,0.03,9
107/07/05,0.93,0.95,0.92,0.92,29000,26870,0.00,9
107/07/06,0.91,0.91,0.83,0.83,37000,32100,-0.09,3
107/07/09,0.84,0.93,0.84,0.93,19000,17230,0.10,6
107/07/10,0.80,0.87,0.73,0.87,159000,125720,-0.06,7
107/07/11,0.74,0.74,0.67,0.67,65000,46590,-0.20,3
107/07/12,0.76,0.82,0.74,0.82,173000,134960,0.15,6
107/07/13,0.82,0.82,0.78,0.78,156000,126920,-0.04,9
107/07/16,0.83,0.83,0.83,0.83,3000,2490,0.05,1
107/07/17,0.87,0.90,0.87,0.90,44000,38310,0.07,2
107/07/18,0.82,0.82,0.80,0.80,44000,35220,-0.10,2
107/07/19,0.84,0.84,0.83,0.83,122000,101280,0.03,3
107/07/20,0.84,0.84,0.80,0.80,3000,2440,-0.03,2
107/07/23,0.81,0.82,0.80,0.80,18000,14530,0.00,4
107/07/24,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/07/25,0.75,0.75,0.75,0.75,3000,2250,-0.05,1
107/07/26,0.78,0.78,0.69,0.69,158000,111220,-0.06,6
107/07/27,0.72,0.77,0.72,0.75,689000,511870,0.06,21
107/07/30,0.73,0.75,0.69,0.72,708000,491330,-0.03,18
107/07/31,0.67,0.73,0.67,0.72,368000,264230,0.00,8
107/08/01,0.65,0.65,0.65,0.65,6000,3900,-0.07,2
107/08/02,0.59,0.59,0.59,0.59,1000,590,-0.06,1
107/08/03,0.60,0.60,0.59,0.59,2000,1190,0.00,2
