107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.75,0.75,0.71,0.71,26000,18700,0.00,2
107/05/25,0.71,0.71,0.70,0.70,30000,21100,-0.01,2
107/05/28,0.71,0.71,0.71,0.71,10000,7100,0.01,1
107/05/29,0.68,0.68,0.65,0.65,20000,13300,-0.06,2
107/05/30,0.61,0.61,0.60,0.60,20000,12100,-0.05,2
107/05/31,0.59,0.64,0.59,0.62,40000,24700,0.02,4
107/06/01,0.65,0.68,0.65,0.68,20000,13300,0.06,2
107/06/04,0.70,0.70,0.65,0.65,100000,67000,-0.03,4
107/06/05,0.68,0.69,0.68,0.69,90000,61500,0.04,3
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.73,0.74,0.73,0.74,50000,36600,0.00,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.78,0.78,0.78,0.78,155000,120900,0.00,3
107/06/12,0.74,0.74,0.69,0.69,378000,268680,-0.09,7
107/06/13,0.66,0.67,0.66,0.66,279000,186130,-0.03,7
107/06/14,0.64,0.64,0.60,0.60,229000,143470,-0.06,6
107/06/15,0.62,0.62,0.62,0.62,139000,86180,0.02,1
107/06/19,0.56,0.56,0.54,0.54,319000,173460,-0.08,5
107/06/20,0.49,0.49,0.48,0.48,189000,92110,-0.06,2
107/06/21,0.52,0.52,0.52,0.52,50000,26000,0.04,1
107/06/22,0.50,0.50,0.50,0.50,139000,69500,-0.02,1
107/06/25,0.47,0.47,0.47,0.47,139000,65330,-0.03,1
107/06/26,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
107/06/27,0.45,0.45,0.45,0.45,20000,9000,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.41,0.41,0.41,0.41,100000,41000,0.00,1
107/07/02,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.30,0.30,0.28,0.28,120000,34000,0.00,2
107/07/09,0.32,0.32,0.32,0.32,100000,32000,0.04,1
107/07/10,0.38,0.38,0.38,0.38,1000,380,0.06,1
107/07/11,0.32,0.32,0.32,0.32,20000,6400,-0.06,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.35,0.35,0.34,0.34,115000,39200,0.00,3
107/07/23,0.33,0.33,0.33,0.33,5000,1650,-0.01,1
107/07/24,0.34,0.39,0.34,0.39,66000,25480,0.06,4
107/07/25,0.40,0.40,0.40,0.40,5000,2000,0.01,1
107/07/26,0.42,0.42,0.42,0.42,55000,23100,0.02,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.42,0.42,0.41,0.41,10000,4150,0.00,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/08/03,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.37,0.37,0.37,0.37,5000,1850,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.42,0.44,0.42,0.44,244000,105870,0.00,3
107/08/10,0.46,0.46,0.46,0.46,149000,68540,0.02,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.35,0.35,0.34,0.34,10000,3450,0.00,2
107/08/17,0.36,0.36,0.36,0.36,10000,3600,0.02,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.30,0.36,0.30,0.36,110000,39150,0.00,3
