107/01/03,1.02,1.02,1.02,1.02,77000,78540,0.09,3
107/01/04,1.04,1.09,1.04,1.06,521000,546690,0.04,13
107/01/05,1.06,1.06,1.02,1.04,422000,441670,-0.02,15
107/01/08,1.01,1.08,0.98,1.03,560000,582750,-0.01,29
107/01/09,1.04,1.11,1.03,1.06,1410000,1514490,0.03,46
107/01/10,1.08,1.08,1.04,1.08,1115000,1180850,0.02,24
107/01/11,1.06,1.07,1.01,1.01,327000,345470,-0.07,19
107/01/12,1.02,1.06,1.01,1.01,703000,725000,0.00,20
107/01/15,1.02,1.02,0.92,0.93,626000,609120,-0.08,13
107/01/16,0.91,0.93,0.91,0.92,38000,35080,-0.01,3
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.87,0.88,0.87,0.88,15000,13060,0.00,2
107/01/19,0.86,0.86,0.79,0.80,38000,30380,-0.08,5
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.77,0.78,0.77,0.78,450000,348550,0.00,6
107/01/24,0.77,0.81,0.76,0.81,1232000,977590,0.03,31
107/01/25,0.82,0.82,0.77,0.77,750000,594520,-0.04,12
107/01/26,0.78,0.81,0.78,0.80,241000,189390,0.03,8
107/01/29,0.80,0.80,0.78,0.78,238000,187980,-0.02,7
107/01/30,0.71,0.71,0.71,0.71,85000,60350,-0.07,1
107/01/31,0.67,0.67,0.67,0.67,85000,56950,-0.04,1
107/02/01,0.71,0.72,0.71,0.72,190000,135900,0.05,2
107/02/02,0.69,0.69,0.69,0.69,190000,131100,-0.03,1
107/02/05,0.61,0.61,0.61,0.61,3000,1830,-0.08,1
107/02/06,0.55,0.55,0.42,0.42,18000,9510,-0.19,2
107/02/07,0.53,0.53,0.53,0.53,4000,2120,0.11,1
107/02/08,0.50,0.50,0.50,0.50,4000,2000,-0.03,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.52,0.55,0.52,0.55,615000,323150,0.00,7
107/02/27,0.53,0.54,0.51,0.54,1563000,826660,-0.01,36
107/03/01,0.48,0.50,0.46,0.49,956000,449740,-0.05,23
107/03/02,0.46,0.50,0.46,0.50,493000,244360,0.01,6
107/03/05,0.50,0.53,0.50,0.50,701000,359130,0.00,11
107/03/06,0.48,0.49,0.48,0.49,347000,167870,-0.01,7
107/03/07,0.48,0.48,0.48,0.48,265000,127200,-0.01,3
107/03/08,0.46,0.46,0.46,0.46,134000,61640,-0.02,1
107/03/09,0.48,0.52,0.48,0.51,980000,487930,0.05,11
107/03/12,0.53,0.59,0.51,0.55,1626000,886740,0.04,24
107/03/13,0.54,0.58,0.52,0.58,780000,416800,0.03,34
107/03/14,0.61,0.68,0.61,0.67,1648000,1057460,0.09,31
107/03/15,0.60,0.61,0.59,0.60,1532000,918760,-0.07,22
107/03/16,0.59,0.60,0.59,0.60,242000,144480,0.00,7
107/03/19,0.59,0.59,0.57,0.58,243000,139320,-0.02,5
107/03/20,0.54,0.54,0.54,0.54,9000,4860,-0.04,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.48,0.50,0.48,0.49,465000,226320,0.00,10
107/03/27,0.49,0.50,0.49,0.50,743000,366850,0.01,17
107/03/28,0.47,0.50,0.47,0.49,297000,143340,-0.01,6
107/03/29,0.51,0.55,0.51,0.52,762000,394490,0.03,12
107/03/30,0.49,0.53,0.49,0.51,903000,457730,-0.01,16
107/03/31,0.48,0.53,0.48,0.51,311000,160470,0.00,13
107/04/02,0.49,0.50,0.46,0.46,266000,129610,-0.05,18
107/04/03,0.45,0.45,0.45,0.45,105000,47250,-0.01,1
107/04/09,0.44,0.50,0.44,0.50,1349000,621470,0.05,25
107/04/10,0.46,0.47,0.46,0.46,1441000,675120,-0.04,22
107/04/11,0.45,0.47,0.45,0.47,203000,92580,0.01,6
107/04/12,0.46,0.47,0.45,0.45,257000,116470,-0.02,6
107/04/13,0.44,0.48,0.44,0.46,745000,344550,0.01,7
107/04/16,0.47,0.50,0.47,0.49,1795000,866350,0.03,22
107/04/17,0.49,0.49,0.46,0.49,1536000,736800,0.00,17
107/04/18,0.48,0.48,0.44,0.45,754000,351540,-0.04,14
107/04/19,0.44,0.45,0.44,0.44,623000,275270,-0.01,7
107/04/20,0.44,0.47,0.44,0.45,766000,342860,0.01,7
107/04/23,0.43,0.43,0.40,0.40,547000,223240,-0.05,16
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.36,0.41,0.36,0.41,1149000,434580,0.00,10
107/04/27,0.36,0.36,0.33,0.33,1248000,438050,-0.08,20
107/04/30,0.35,0.35,0.35,0.35,100000,35000,0.02,1
107/05/02,0.32,0.32,0.32,0.32,100000,32000,-0.03,1
107/05/03,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/05/04,0.31,0.31,0.31,0.31,317000,98270,-0.01,4
107/05/07,0.31,0.37,0.31,0.36,1242000,411120,0.05,13
107/05/08,0.37,0.37,0.34,0.37,1262000,439820,0.01,22
107/05/09,0.35,0.35,0.32,0.34,704000,239550,-0.03,9
107/05/10,0.33,0.33,0.32,0.33,687000,226520,-0.01,8
107/05/11,0.32,0.34,0.31,0.34,849000,277340,0.01,10
107/05/14,0.36,0.38,0.36,0.37,975000,364740,0.03,12
107/05/15,0.32,0.32,0.30,0.30,735000,227550,-0.07,13
107/05/16,0.30,0.32,0.30,0.31,506000,156000,0.01,7
107/05/17,0.30,0.36,0.30,0.36,1731000,581570,0.05,24
107/05/18,0.38,0.64,0.38,0.58,2458000,1238430,0.22,46
107/05/21,0.59,0.76,0.58,0.63,1345000,962430,0.05,41
107/05/22,0.59,0.59,0.50,0.50,199000,106720,-0.13,9
107/05/23,0.51,0.68,0.51,0.67,1061000,633000,0.17,30
107/05/24,0.60,0.61,0.55,0.57,1168000,679170,-0.10,29
107/05/25,0.51,0.54,0.49,0.50,319000,159620,-0.07,5
107/05/28,0.42,0.48,0.38,0.46,175000,75180,-0.04,8
107/05/29,0.45,0.47,0.43,0.44,166000,75460,-0.02,7
107/05/30,0.36,0.45,0.34,0.45,495000,186380,0.01,15
107/05/31,0.45,0.56,0.37,0.53,830000,369400,0.08,24
107/06/01,0.47,0.56,0.46,0.48,488000,230980,-0.05,19
107/06/04,0.46,0.57,0.41,0.56,733000,362180,0.08,23
107/06/05,0.52,0.56,0.49,0.53,1116000,586110,-0.03,20
107/06/06,0.48,0.49,0.47,0.47,405000,194350,-0.06,5
107/06/07,0.49,0.53,0.48,0.53,347000,171090,0.06,8
107/06/08,0.45,0.47,0.45,0.45,237000,109230,-0.08,8
107/06/11,0.36,0.36,0.36,0.36,50000,18000,-0.09,2
107/06/12,0.37,0.42,0.34,0.42,223000,83110,0.06,9
107/06/13,0.43,0.43,0.37,0.37,73000,30490,-0.05,8
107/06/14,0.33,0.33,0.32,0.32,10000,3220,-0.05,3
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.21,0.21,0.21,0.21,2000,420,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
