106/12/28,2.77,2.77,2.77,2.77,1000,2770,+0.23,1
106/12/29,2.99,2.99,2.81,2.84,26000,73540,+0.07,3
107/01/02,2.80,2.80,2.80,2.80,5000,14000,-0.04,1
107/01/03,3.16,3.73,3.16,3.57,632000,2158440,+0.77,29
107/01/04,3.57,3.73,3.43,3.55,691000,2440720,-0.02,32
107/01/05,3.79,4.10,3.61,3.73,835000,3164910,+0.18,37
107/01/08,3.55,3.78,3.48,3.65,640000,2317060,-0.08,36
107/01/09,3.82,4.00,3.72,3.94,777000,3038350,+0.29,31
107/01/10,3.77,3.77,3.11,3.13,544000,1903770,-0.81,29
107/01/11,3.06,3.35,2.99,3.23,575000,1853140,+0.10,18
107/01/12,3.45,3.55,3.41,3.45,314000,1088070,+0.22,11
107/01/15,3.50,3.50,3.28,3.44,122000,419830,-0.01,8
107/01/16,3.46,3.84,3.46,3.46,236000,867420,+0.02,14
107/01/17,3.34,3.34,3.27,3.29,40000,133420,-0.17,4
107/01/18,3.65,3.83,3.59,3.63,77000,284070,+0.34,9
107/01/19,3.58,3.68,3.58,3.68,35000,127670,+0.05,8
107/01/22,3.70,4.85,3.70,4.78,887000,3628490,+1.10,46
107/01/23,4.88,4.92,4.47,4.68,416000,1930160,-0.10,31
107/01/24,4.27,4.49,4.27,4.34,510000,2231340,-0.34,16
107/01/25,4.26,4.37,3.70,3.70,448000,1891640,-0.64,16
107/01/26,3.91,3.95,3.40,3.49,297000,1109070,-0.21,17
107/01/29,3.45,3.66,3.41,3.52,224000,785030,+0.03,12
107/01/30,3.47,3.57,3.37,3.51,83000,289680,-0.01,10
107/01/31,3.21,3.50,3.15,3.50,68000,224510,-0.01,6
107/02/01,3.78,3.79,3.61,3.67,91000,338910,+0.17,6
107/02/02,3.58,3.58,3.41,3.44,40000,138400,-0.23,3
107/02/05,3.11,3.19,3.11,3.19,25000,78650,-0.25,3
107/02/06,2.80,2.80,2.30,2.30,101000,260210,-0.89,10
107/02/07,3.10,3.12,3.04,3.04,409000,1263760,+0.74,7
107/02/08,2.82,2.82,2.56,2.67,35000,94400,-0.37,3
107/02/09,2.13,2.36,2.13,2.30,92000,209160,-0.37,5
107/02/12,2.39,2.45,2.36,2.38,385000,921600,+0.08,6
107/02/21,2.82,2.83,2.67,2.67,310000,867300,+0.29,4
107/02/22,2.82,2.82,2.73,2.73,11000,30120,+0.06,2
107/02/23,2.88,2.94,2.74,2.74,659000,1920480,+0.01,16
107/02/26,2.76,2.91,2.63,2.63,384000,1085920,-0.11,12
107/02/27,2.72,2.72,2.56,2.69,214000,575790,+0.06,8
