107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.11,1.12,1.04,1.04,134000,141850,-0.05,4
107/06/26,0.97,0.97,0.92,0.92,233000,216780,-0.12,7
107/06/27,1.00,1.03,0.99,0.99,509000,516410,+0.07,10
107/06/28,0.95,0.96,0.92,0.95,408000,383160,-0.04,44
107/06/29,0.97,1.00,0.96,1.00,374000,367970,+0.05,6
107/07/02,0.96,1.05,0.96,1.00,711000,735190,0.00,27
107/07/03,1.02,1.02,0.99,0.99,327000,328380,-0.01,22
107/07/04,0.87,0.92,0.87,0.92,105000,96350,-0.07,3
107/07/05,0.88,0.89,0.85,0.85,105000,92790,-0.07,7
107/07/06,0.78,0.78,0.69,0.69,104000,77990,-0.16,4
107/07/09,0.82,0.82,0.80,0.81,100000,80900,+0.12,10
107/07/10,0.82,0.84,0.82,0.84,267000,221560,+0.03,4
107/07/11,0.79,0.81,0.78,0.80,267000,212500,-0.04,14
107/07/12,0.78,0.84,0.74,0.83,396000,323830,+0.03,10
107/07/13,0.84,0.86,0.80,0.83,682000,566270,0.00,25
107/07/16,0.82,0.85,0.81,0.82,540000,448820,-0.01,20
107/07/17,0.82,0.82,0.80,0.80,254000,205040,-0.02,22
107/07/18,0.80,0.80,0.80,0.80,100000,80000,0.00,1
107/07/19,0.77,0.77,0.76,0.76,100000,76300,-0.04,7
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.71,0.71,0.67,0.67,4000,2740,-0.06,4
107/07/24,0.67,0.70,0.67,0.70,352000,241080,+0.03,4
107/07/25,0.71,0.72,0.70,0.72,465000,327760,+0.02,16
107/07/26,0.70,0.78,0.69,0.78,977000,708960,+0.06,22
107/07/27,0.79,0.83,0.74,0.83,1405000,1093500,+0.05,48
107/07/30,0.80,0.80,0.77,0.77,541000,424570,-0.06,21
107/07/31,0.76,0.78,0.73,0.78,776000,590170,+0.01,13
107/08/01,0.79,0.82,0.79,0.80,1179000,945630,+0.02,38
107/08/02,0.78,0.78,0.75,0.75,410000,317980,-0.05,20
107/08/03,0.73,0.73,0.73,0.73,2000,1460,-0.02,1
107/08/06,0.75,0.75,0.75,0.75,80000,60000,+0.02,1
107/08/07,0.72,0.74,0.69,0.74,281000,198240,-0.01,6
107/08/08,0.74,0.76,0.70,0.72,421000,306350,-0.02,25
107/08/09,0.68,0.69,0.68,0.69,200000,137000,-0.03,2
107/08/10,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.46,0.46,0.46,0.46,5000,2300,-0.04,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.45,0.45,0.45,0.45,30000,13500,0.00,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.44,0.44,0.44,0.44,300000,132000,0.00,3
107/08/31,0.62,0.62,0.62,0.62,300000,186000,+0.18,1
107/09/03,0.42,0.42,0.42,0.42,300000,126000,-0.20,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.37,0.37,0.35,0.35,400000,146000,-0.03,5
107/09/07,0.50,0.50,0.34,0.34,400000,184300,-0.01,5
107/09/10,0.25,0.25,0.25,0.25,300000,75000,-0.09,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.26,0.26,0.26,0.26,12000,3120,0.00,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/09/25,0.25,0.25,0.25,0.25,100000,25000,+0.03,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
