106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.70,1.70,1.70,1.70,50000,85000,-0.05,1
106/10/11,1.82,1.95,1.82,1.94,174000,327500,+0.24,6
106/10/12,1.65,1.89,1.65,1.87,194000,340240,-0.07,6
106/10/13,2.07,2.07,2.00,2.00,80000,162800,+0.13,2
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.81,1.84,1.81,1.82,59000,107190,+0.06,3
106/10/18,1.68,1.74,1.68,1.74,43000,72480,-0.08,2
106/10/19,1.75,1.75,1.66,1.66,24000,40400,-0.08,3
106/10/20,1.67,1.69,1.67,1.69,94000,158760,+0.03,2
106/10/23,1.72,1.86,1.72,1.80,230000,412590,+0.11,8
106/10/24,1.97,1.99,1.86,1.92,165000,313830,+0.12,7
106/10/25,1.78,1.78,1.78,1.78,19000,33820,-0.14,1
106/10/26,1.68,1.68,1.68,1.68,5000,8400,-0.10,1
106/10/27,1.55,1.55,1.55,1.55,5000,7750,-0.13,1
106/10/30,1.43,1.43,1.43,1.43,6000,8580,-0.12,1
106/10/31,1.36,1.43,1.36,1.38,222000,307550,-0.05,8
106/11/01,1.31,1.46,1.31,1.46,336000,456040,+0.08,8
106/11/02,1.47,1.55,1.47,1.52,251000,380380,+0.06,8
106/11/03,1.40,1.40,1.40,1.40,127000,177800,-0.12,2
106/11/06,1.45,1.45,1.31,1.37,23000,31590,-0.03,4
106/11/07,1.34,1.34,1.34,1.34,19000,25460,-0.03,1
106/11/08,1.33,1.58,1.32,1.58,229000,326200,+0.24,10
106/11/09,1.52,1.63,1.42,1.42,540000,846580,-0.16,11
106/11/10,1.33,1.35,1.17,1.19,439000,538920,-0.23,8
106/11/13,1.34,1.46,1.32,1.42,326000,438340,+0.23,7
106/11/14,1.35,1.59,1.34,1.55,606000,876190,+0.13,24
106/11/15,2.14,2.18,1.97,2.18,419000,857340,+0.63,17
106/11/16,2.39,2.88,2.39,2.74,319000,826020,+0.56,22
106/11/17,2.79,3.00,2.67,2.67,190000,531350,-0.07,14
106/11/20,2.76,3.03,2.74,3.01,53000,151850,+0.34,10
106/11/21,3.04,3.16,3.04,3.16,12000,36960,+0.15,2
106/11/22,3.01,3.01,2.95,2.95,20000,59600,-0.21,4
106/11/23,3.23,3.29,3.05,3.28,25000,80650,+0.33,4
106/11/24,3.18,3.18,3.18,3.18,5000,15900,-0.10,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,2.65,2.65,2.65,2.65,10000,26500,-0.34,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,2.66,2.66,2.66,2.66,10000,26600,-0.12,1
106/12/06,2.55,2.55,2.55,2.55,3000,7650,-0.11,2
106/12/07,2.37,2.37,1.81,2.17,370000,724300,-0.38,13
106/12/08,2.14,2.14,2.05,2.05,45000,94950,-0.12,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,2.01,2.06,1.98,2.03,446000,901740,-0.37,9
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,2.13,2.14,2.13,2.14,124000,265190,+0.03,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.99,1.99,1.93,1.99,155000,305450,+0.09,3
106/12/21,---,---,---,---,0,0,---,0
106/12/22,2.01,2.35,1.98,2.23,413000,867970,+0.30,9
106/12/25,2.27,2.31,2.14,2.27,263000,596300,+0.04,6
106/12/26,2.00,2.00,1.88,1.88,83000,156640,-0.39,2
106/12/27,1.76,1.76,1.76,1.76,78000,137280,-0.12,1
106/12/28,1.91,1.91,1.78,1.78,179000,335590,+0.02,4
106/12/29,1.81,1.81,1.66,1.66,224000,389090,-0.12,3
107/01/02,1.69,1.69,1.32,1.35,149000,218510,-0.31,5
107/01/03,1.12,1.35,1.11,1.35,273000,312490,0.00,9
107/01/04,1.28,1.51,1.28,1.51,280000,384400,+0.16,6
107/01/05,1.23,1.36,1.19,1.26,641000,822160,-0.25,11
107/01/08,1.33,1.54,1.33,1.48,895000,1292170,+0.22,16
107/01/09,1.36,1.38,1.31,1.36,483000,653410,-0.12,7
107/01/10,1.46,1.78,1.46,1.78,354000,548530,+0.42,9
107/01/11,1.93,1.93,1.79,1.79,227000,416430,+0.01,5
107/01/12,1.86,2.08,1.86,2.08,182000,364260,+0.29,2
107/01/15,1.74,1.74,1.65,1.65,165000,278100,-0.43,3
107/01/16,1.50,1.50,1.50,1.50,110000,165000,-0.15,2
107/01/17,1.59,1.59,1.56,1.56,119000,187710,+0.06,3
107/01/18,1.55,1.55,1.35,1.35,172000,260470,-0.21,5
107/01/19,1.39,1.55,1.39,1.51,200000,294580,+0.16,7
107/01/22,1.68,2.03,1.68,2.03,409000,724080,+0.52,14
107/01/23,2.36,2.36,2.01,2.07,342000,736020,+0.04,13
107/01/24,1.76,1.79,1.76,1.79,198000,352890,-0.28,4
107/01/25,1.74,2.02,1.62,1.62,319000,586690,-0.17,9
107/01/26,1.51,1.65,1.50,1.58,247000,387440,-0.04,8
107/01/29,1.66,2.04,1.66,1.93,244000,461140,+0.35,12
107/01/30,1.92,2.42,1.91,2.28,297000,617640,+0.35,21
107/01/31,2.22,3.08,2.19,2.30,350000,910720,+0.02,50
107/02/01,2.50,2.50,1.76,1.76,335000,748520,-0.54,26
107/02/02,1.68,1.71,1.47,1.48,177000,271990,-0.28,9
107/02/05,1.10,1.28,1.10,1.28,266000,323660,-0.20,11
107/02/06,1.04,1.11,0.69,0.95,914000,825410,-0.33,24
107/02/07,1.22,1.36,1.22,1.30,742000,963420,+0.35,12
107/02/08,1.31,1.31,1.00,1.00,486000,549860,-0.30,10
107/02/09,0.69,0.90,0.69,0.90,56000,41040,-0.10,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.08,1.35,1.08,1.35,378000,470770,+0.45,8
107/02/22,1.21,1.23,1.11,1.11,518000,606340,-0.24,7
107/02/23,1.03,1.03,1.03,1.03,10000,10300,-0.08,1
107/02/26,1.09,1.09,0.97,0.97,273000,282370,-0.06,7
107/02/27,0.98,1.03,0.96,0.96,313000,308640,-0.01,7
107/03/01,0.76,0.80,0.72,0.73,1013000,757600,-0.23,15
107/03/02,0.54,0.54,0.46,0.52,939000,462940,-0.21,12
