107/01/30,1.00,1.02,1.00,1.02,37000,37090,0.04,3
107/01/31,0.96,1.02,0.96,0.97,40000,39000,-0.05,3
107/02/01,1.00,1.00,1.00,1.00,20000,20000,0.03,2
107/02/02,1.02,1.03,1.02,1.03,30000,30700,0.03,2
107/02/05,0.78,0.79,0.78,0.79,20000,15700,-0.24,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/02/22,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
107/02/23,0.89,0.89,0.81,0.81,30000,25500,0.04,3
107/02/26,0.92,0.92,0.79,0.79,30000,25900,-0.02,3
107/02/27,0.68,0.68,0.62,0.62,41000,26520,-0.17,4
107/03/01,0.72,0.78,0.72,0.73,22000,16400,0.11,5
107/03/02,0.73,0.77,0.73,0.76,32000,24010,0.03,5
107/03/05,0.62,0.62,0.59,0.59,50000,30400,-0.17,7
107/03/06,0.62,0.62,0.62,0.62,25000,15500,0.03,1
107/03/07,0.53,0.56,0.52,0.56,85000,45850,-0.06,5
107/03/08,0.60,0.60,0.60,0.60,32000,19200,0.04,3
107/03/09,0.63,0.66,0.63,0.66,56000,36060,0.06,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.88,0.88,0.86,0.86,15000,13100,0.00,2
107/03/14,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
107/03/15,0.67,0.67,0.67,0.67,20000,13400,-0.18,2
107/03/16,0.60,0.60,0.56,0.56,23000,13350,-0.11,4
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.49,0.49,0.45,0.45,45000,21060,0.00,7
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.57,0.57,0.46,0.46,25000,12800,0.00,3
107/03/23,0.37,0.38,0.34,0.34,70000,25300,-0.12,6
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/03/28,0.29,0.29,0.29,0.29,25000,7250,-0.07,2
107/03/29,0.29,0.29,0.28,0.28,20000,5700,-0.01,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.28,0.28,0.28,0.28,20000,5600,0.00,1
107/04/02,0.25,0.25,0.20,0.20,97000,22050,-0.08,8
107/04/03,0.15,0.19,0.15,0.19,50000,8300,-0.01,2
107/04/09,0.16,0.17,0.14,0.14,129000,20150,-0.05,13
107/04/10,0.18,0.21,0.18,0.21,40000,7800,0.07,2
107/04/11,0.21,0.22,0.21,0.22,85000,18100,0.01,3
107/04/12,0.22,0.22,0.22,0.22,50000,11000,0.00,1
107/04/13,0.23,0.31,0.23,0.31,30000,7700,0.09,2
107/04/16,0.28,0.34,0.28,0.34,20000,6200,0.03,2
107/04/17,0.38,0.38,0.36,0.36,20000,7400,0.02,2
107/04/18,0.37,0.37,0.34,0.34,359000,132530,-0.02,3
107/04/19,0.32,0.32,0.32,0.32,100000,32000,-0.02,3
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.19,0.19,0.19,0.19,150000,28500,0.00,3
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/04/30,0.21,0.21,0.21,0.21,10000,2100,0.01,1
107/05/02,0.36,0.38,0.36,0.38,4132000,1514970,0.17,15
107/05/03,0.44,0.48,0.40,0.41,4468000,1951340,0.03,25
107/05/04,0.39,0.39,0.34,0.34,444000,161700,-0.07,16
107/05/07,0.53,0.60,0.53,0.60,198000,108450,0.26,10
107/05/08,0.63,0.63,0.58,0.58,335000,201300,-0.02,7
107/05/09,0.68,0.71,0.59,0.59,308000,194740,0.01,16
107/05/10,0.63,0.63,0.58,0.58,107000,64960,-0.01,9
107/05/11,0.58,0.64,0.58,0.64,50000,30500,0.06,3
107/05/14,0.67,0.73,0.67,0.73,40000,28400,0.09,4
107/05/15,0.73,0.73,0.64,0.64,53000,37050,-0.09,4
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/05/18,0.58,0.58,0.58,0.58,20000,11600,0.03,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.49,0.51,0.49,0.51,242000,120560,0.00,3
107/05/25,0.47,0.51,0.47,0.50,242000,121950,-0.01,3
107/05/28,0.55,0.58,0.55,0.58,201000,111840,0.08,6
107/05/29,0.62,0.70,0.62,0.70,203000,126020,0.12,5
107/05/30,0.63,0.63,0.63,0.63,100000,63000,-0.07,1
107/05/31,0.68,0.68,0.49,0.49,389000,222090,-0.14,6
107/06/01,0.58,0.68,0.57,0.67,1103000,691100,0.18,10
107/06/04,0.71,0.84,0.71,0.80,838000,682460,0.13,14
107/06/05,0.83,0.90,0.78,0.90,137000,113490,0.10,6
107/06/06,1.12,1.12,1.04,1.11,72000,78200,0.21,6
107/06/07,1.08,1.10,1.01,1.03,104000,111070,-0.08,6
107/06/08,1.13,1.21,0.98,0.98,230000,265100,-0.05,12
107/06/11,0.99,0.99,0.97,0.98,167000,164580,0.00,5
107/06/12,0.94,0.94,0.83,0.83,99000,85520,-0.15,7
107/06/13,1.00,1.17,0.97,1.17,969000,1021210,0.34,22
107/06/14,1.08,1.09,1.01,1.05,1242000,1283210,-0.12,28
107/06/15,1.03,1.03,0.98,0.98,399000,394050,-0.07,9
107/06/19,0.84,0.87,0.70,0.70,85000,69350,-0.28,6
107/06/20,0.68,0.74,0.68,0.73,705000,512540,0.03,8
107/06/21,0.77,0.88,0.77,0.85,727000,600800,0.12,26
107/06/22,0.67,0.67,0.65,0.65,126000,83160,-0.20,6
107/06/25,0.65,0.71,0.64,0.71,177000,119730,0.06,6
107/06/26,0.71,0.76,0.71,0.76,270000,202490,0.05,9
107/06/27,0.90,0.90,0.64,0.64,327000,274120,-0.12,15
107/06/28,0.57,0.57,0.57,0.57,28000,15960,-0.07,2
107/06/29,0.69,0.69,0.69,0.69,1000,690,0.12,1
107/07/02,0.94,0.94,0.83,0.83,19000,15880,0.14,2
107/07/03,0.70,0.70,0.70,0.70,29000,20300,-0.13,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,1.48,1.48,1.48,1.48,110000,162800,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.38,1.38,1.38,1.38,1000,1380,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
