106/09/25,1.10,1.10,0.95,0.98,605000,598300,-0.18,40
106/09/26,0.93,0.97,0.93,0.95,491000,466690,-0.03,16
106/09/27,0.99,1.05,0.97,1.02,1158000,1162580,0.07,40
106/09/28,1.03,1.10,1.01,1.02,1516000,1626680,0.00,67
106/09/29,0.98,0.99,0.93,0.98,1257000,1211840,-0.04,32
106/09/30,1.02,1.05,1.00,1.00,918000,946330,0.02,25
106/10/02,1.00,1.05,0.99,1.02,736000,748760,0.02,20
106/10/03,1.05,1.15,1.04,1.10,1447000,1562140,0.08,83
106/10/05,1.11,1.21,1.09,1.15,1570000,1804780,0.05,76
106/10/06,1.17,1.21,1.10,1.11,1629000,1875240,-0.04,52
106/10/11,1.20,1.21,1.11,1.11,1186000,1370890,0.00,44
106/10/12,1.14,1.28,1.14,1.24,1630000,1950190,0.13,102
106/10/13,1.20,1.23,1.14,1.23,1796000,2137260,-0.01,54
106/10/16,1.24,1.46,1.20,1.37,2586000,3411310,0.14,85
106/10/17,1.43,1.59,1.32,1.32,2096000,2994140,-0.05,140
106/10/18,1.47,1.55,1.38,1.43,507000,748820,0.11,46
106/10/19,1.55,1.67,1.49,1.52,1118000,1758810,0.09,52
106/10/20,1.57,1.61,1.43,1.48,661000,997360,-0.04,50
106/10/23,1.65,1.80,1.55,1.60,275000,453390,0.12,35
106/10/24,1.51,1.51,1.30,1.36,1008000,1365170,-0.24,65
106/10/25,1.40,1.41,1.18,1.24,1246000,1584250,-0.12,45
106/10/26,1.26,1.37,1.25,1.30,1302000,1695310,0.06,43
106/10/27,1.27,1.27,1.10,1.10,792000,973290,-0.20,49
106/10/30,1.16,1.18,1.01,1.11,771000,820680,0.01,34
106/10/31,1.11,1.36,1.11,1.34,2019000,2541150,0.23,194
106/11/01,1.33,1.42,1.29,1.29,825000,1118170,-0.05,35
106/11/02,1.25,1.25,1.15,1.18,789000,944530,-0.11,40
106/11/03,1.26,1.26,1.15,1.18,709000,845540,0.00,58
106/11/06,1.20,1.23,1.13,1.13,1318000,1521060,-0.05,95
106/11/07,1.16,1.22,1.12,1.20,1034000,1206760,0.07,78
106/11/08,1.30,1.35,1.21,1.21,1075000,1365370,0.01,65
106/11/09,1.21,1.21,1.12,1.13,580000,672470,-0.08,56
106/11/10,1.13,1.18,1.07,1.16,725000,828300,0.03,63
106/11/13,1.19,1.19,0.99,1.00,847000,922700,-0.16,49
106/11/14,1.15,1.15,1.00,1.09,776000,808120,0.09,57
106/11/15,1.07,1.09,1.03,1.07,208000,222760,-0.02,22
106/11/16,1.04,1.08,1.03,1.07,541000,577500,0.00,15
106/11/17,1.10,1.20,1.06,1.18,1085000,1207310,0.11,86
106/11/20,1.21,1.22,1.12,1.13,681000,775650,-0.05,25
106/11/21,1.16,1.18,1.12,1.15,377000,432530,0.02,43
106/11/22,1.18,1.18,1.10,1.10,333000,375360,-0.05,32
106/11/23,1.13,1.20,1.11,1.14,1189000,1360880,0.04,98
106/11/24,1.21,1.33,1.18,1.27,1817000,2263890,0.13,137
106/11/27,1.32,1.32,1.15,1.16,1515000,1892750,-0.11,76
106/11/28,1.23,1.23,1.05,1.06,909000,997920,-0.10,38
106/11/29,1.08,1.08,1.00,1.00,715000,738290,-0.06,22
106/11/30,1.00,1.00,0.88,0.92,537000,493230,-0.08,21
106/12/01,0.92,0.92,0.71,0.80,926000,748670,-0.12,31
106/12/04,0.78,0.80,0.73,0.78,475000,365550,-0.02,15
106/12/05,0.74,0.75,0.70,0.70,353000,256140,-0.08,13
106/12/06,0.67,0.74,0.67,0.68,241000,166440,-0.02,11
106/12/07,0.70,0.70,0.67,0.68,924000,630120,0.00,21
106/12/08,0.70,0.70,0.64,0.68,430000,292420,0.00,12
106/12/11,0.70,0.77,0.70,0.77,774000,574800,0.09,16
106/12/12,0.77,0.77,0.73,0.73,629000,472170,-0.04,21
106/12/13,0.72,0.73,0.72,0.73,274000,198490,0.00,5
106/12/14,0.78,0.80,0.77,0.78,757000,593020,0.05,18
106/12/15,0.85,0.90,0.81,0.89,1376000,1158980,0.11,34
106/12/18,0.98,0.98,0.88,0.88,653000,609390,-0.01,29
106/12/19,0.88,0.88,0.79,0.79,176000,148410,-0.09,15
106/12/20,0.69,0.70,0.60,0.64,717000,456160,-0.15,27
106/12/21,0.64,0.64,0.40,0.41,1961000,972690,-0.23,74
