106/12/18,1.01,1.14,1.01,1.10,512000,552210,+0.13,29
106/12/19,1.15,1.19,1.02,1.04,500000,555380,-0.06,14
106/12/20,1.08,1.08,1.08,1.08,83000,89640,+0.04,2
106/12/21,1.08,1.14,1.03,1.05,790000,854980,-0.03,19
106/12/22,1.14,1.16,1.04,1.07,900000,970170,+0.02,23
106/12/25,1.04,1.09,1.00,1.09,366000,381470,+0.02,19
106/12/26,1.32,1.42,1.19,1.23,2658000,3566860,+0.14,87
106/12/27,1.10,1.10,1.07,1.07,3186000,3480120,-0.16,43
106/12/28,1.09,1.09,1.02,1.04,785000,824810,-0.03,12
106/12/29,1.10,1.11,1.06,1.06,61000,65930,+0.02,5
107/01/02,1.01,1.16,1.00,1.12,332000,363590,+0.06,33
107/01/03,1.20,1.29,1.13,1.29,1156000,1387720,+0.17,56
107/01/04,1.23,1.28,1.16,1.16,923000,1096640,-0.13,32
107/01/05,1.21,1.21,1.15,1.16,238000,281360,0.00,15
107/01/08,1.19,1.19,1.12,1.12,70000,80300,-0.04,7
107/01/09,1.15,1.19,1.10,1.18,184000,212670,+0.06,17
107/01/10,1.16,1.16,1.07,1.07,183000,206260,-0.11,17
107/01/11,1.12,1.12,1.02,1.03,71000,75480,-0.04,7
107/01/12,1.08,1.11,1.08,1.11,577000,629530,+0.08,12
107/01/15,1.03,1.06,1.03,1.04,114000,119440,-0.07,13
107/01/16,1.02,1.06,1.02,1.05,646000,668790,+0.01,9
107/01/17,1.05,1.24,1.04,1.23,446000,506530,+0.18,32
107/01/18,1.25,1.37,1.21,1.30,649000,824740,+0.07,49
107/01/19,1.38,1.52,1.34,1.42,555000,795820,+0.12,41
107/01/22,1.45,1.79,1.45,1.72,610000,928270,+0.30,51
107/01/23,1.70,1.83,1.59,1.65,535000,899180,-0.07,63
107/01/24,1.73,1.85,1.68,1.70,297000,526810,+0.05,16
107/01/25,1.67,1.71,1.53,1.53,224000,369240,-0.17,13
107/01/26,1.50,1.55,1.50,1.55,19000,28740,+0.02,3
107/01/29,1.61,1.61,1.54,1.54,19000,29960,-0.01,2
107/01/30,1.42,1.42,1.41,1.41,60000,85000,-0.13,5
107/01/31,1.34,1.69,1.32,1.64,424000,652170,+0.23,46
107/02/01,1.68,1.68,1.59,1.61,384000,628510,-0.03,28
107/02/02,1.60,1.67,1.58,1.58,137000,222170,-0.03,10
107/02/05,1.37,1.41,1.29,1.41,80000,105650,-0.17,9
107/02/06,1.20,1.20,0.94,0.94,122000,132920,-0.47,8
107/02/07,1.08,1.16,1.08,1.16,34000,37480,+0.22,4
107/02/08,1.07,1.09,1.07,1.09,63000,67810,-0.07,5
107/02/09,0.84,0.97,0.84,0.94,23000,20860,-0.15,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.01,1.21,1.00,1.19,79000,90820,+0.26,9
107/02/22,1.14,1.14,1.12,1.12,46000,51720,-0.07,2
107/02/23,1.29,1.51,1.29,1.46,93000,129150,+0.34,9
107/02/26,1.50,1.61,1.45,1.61,150000,225530,+0.15,17
107/02/27,1.64,1.64,1.60,1.62,47000,75940,+0.01,4
107/03/01,1.53,1.60,1.47,1.60,69000,103760,-0.02,6
107/03/02,1.66,2.02,1.59,1.87,178000,327480,+0.27,16
107/03/05,1.88,1.88,1.53,1.53,245000,419560,-0.34,17
107/03/06,1.78,1.99,1.78,1.93,241000,460990,+0.40,22
107/03/07,1.85,2.08,1.74,1.79,260000,491790,-0.14,20
107/03/08,1.90,1.90,1.77,1.82,289000,525370,+0.03,14
107/03/09,2.03,2.03,1.89,1.93,180000,347080,+0.11,7
107/03/12,2.01,2.44,2.01,2.44,315000,685150,+0.51,20
107/03/13,2.20,2.24,2.12,2.24,258000,564440,-0.20,28
107/03/14,2.18,2.43,2.18,2.43,78000,181290,+0.19,8
107/03/15,2.31,2.51,2.29,2.51,145000,349000,+0.08,14
107/03/16,2.54,2.59,2.48,2.48,44000,110900,-0.03,4
107/03/19,2.52,2.52,2.52,2.52,300000,756000,+0.04,7
107/03/20,1.83,1.91,1.79,1.89,85000,157050,-0.63,9
107/03/21,1.71,1.78,1.71,1.78,107000,188200,-0.11,7
107/03/22,1.74,1.76,1.43,1.43,102000,169340,-0.35,8
107/03/23,1.16,1.47,1.16,1.38,108000,142800,-0.05,10
107/03/26,1.46,1.61,1.43,1.61,120000,178610,+0.23,8
107/03/27,1.70,1.84,1.68,1.84,167000,288820,+0.23,12
107/03/28,1.56,1.64,1.54,1.60,129000,202980,-0.24,9
107/03/29,1.54,1.55,1.54,1.55,20000,30900,-0.05,2
107/03/30,1.47,1.72,1.47,1.62,80000,127100,+0.07,8
107/03/31,1.71,1.71,1.63,1.67,81000,135710,+0.05,10
107/04/02,1.78,1.82,1.68,1.68,42000,72900,+0.01,6
107/04/03,1.66,1.66,1.62,1.62,30000,49000,-0.06,2
107/04/09,1.42,1.42,1.42,1.42,10000,14200,-0.20,1
107/04/10,1.53,1.53,1.49,1.49,20000,30200,+0.07,2
107/04/11,1.32,1.32,1.32,1.32,10000,13200,-0.17,1
107/04/12,1.14,1.14,0.97,0.97,20000,21100,-0.35,2
107/04/13,1.04,1.04,0.93,0.93,30000,30100,-0.04,2
107/04/16,0.80,0.80,0.72,0.76,39000,29840,-0.17,6
107/04/17,0.73,0.95,0.73,0.79,75000,63570,+0.03,9
107/04/18,0.86,0.86,0.70,0.70,51000,39860,-0.09,5
107/04/19,0.78,1.00,0.78,1.00,50000,45700,+0.30,5
107/04/20,0.86,0.89,0.83,0.86,63000,53490,-0.14,7
107/04/23,0.89,0.89,0.89,0.89,13000,11570,+0.03,1
107/04/24,0.71,0.71,0.71,0.71,4000,2840,-0.18,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.77,0.77,0.76,0.76,5000,3810,+0.01,2
107/04/27,0.53,0.53,0.53,0.53,13000,6890,-0.23,2
107/04/30,0.58,0.58,0.58,0.58,10000,5800,+0.05,1
107/05/02,0.57,0.57,0.57,0.57,3000,1710,-0.01,1
107/05/03,0.93,0.93,0.80,0.83,129000,117710,+0.26,14
107/05/04,0.73,0.73,0.67,0.67,146000,102950,-0.16,8
107/05/07,0.58,0.58,0.52,0.52,17000,9260,-0.15,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.38,0.38,0.36,0.36,15000,5500,-0.16,2
107/05/10,0.17,0.17,0.15,0.15,15000,2350,-0.21,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.41,0.41,0.39,0.39,20000,8000,+0.08,2
107/05/17,0.36,0.36,0.36,0.36,45000,16200,-0.03,3
107/05/18,0.37,0.37,0.37,0.37,2000,740,+0.01,1
107/05/21,0.48,0.64,0.48,0.64,22000,13760,+0.27,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
