107/05/17,0.89,0.89,0.79,0.79,156000,137000,0.00,13
107/05/18,0.81,0.82,0.76,0.77,142000,110660,-0.02,12
107/05/21,0.79,0.85,0.79,0.81,247000,202090,+0.04,16
107/05/22,0.79,0.79,0.76,0.76,146000,112460,-0.05,9
107/05/23,0.75,0.88,0.74,0.88,817000,659790,+0.12,29
107/05/24,0.87,0.87,0.80,0.82,929000,762230,-0.06,27
107/05/25,0.85,0.85,0.79,0.81,382000,308710,-0.01,16
107/05/28,0.82,0.89,0.81,0.89,920000,776980,+0.08,26
107/05/29,0.85,0.85,0.83,0.84,1263000,1058030,-0.05,19
107/05/30,0.78,0.78,0.67,0.72,1986000,1443080,-0.12,35
107/05/31,0.79,0.79,0.72,0.73,1823000,1357220,+0.01,19
107/06/01,0.70,0.74,0.69,0.74,342000,250180,+0.01,4
107/06/04,0.78,0.80,0.77,0.79,672000,529460,+0.05,14
107/06/05,0.81,0.87,0.81,0.83,1337000,1119010,+0.04,25
107/06/06,0.81,0.81,0.78,0.78,908000,734360,-0.05,8
107/06/07,0.81,0.81,0.81,0.81,60000,48600,+0.03,3
107/06/08,0.76,0.76,0.71,0.72,580000,424600,-0.09,7
107/06/11,0.77,0.77,0.77,0.77,200000,154000,+0.05,2
107/06/12,0.74,0.76,0.74,0.74,325000,244000,-0.03,7
107/06/13,0.76,0.77,0.75,0.77,354000,271180,+0.03,6
107/06/14,0.73,0.77,0.73,0.77,508000,376860,0.00,12
107/06/15,0.75,0.79,0.75,0.76,804000,620550,-0.01,14
107/06/19,0.73,0.73,0.70,0.70,510000,368270,-0.06,8
107/06/20,0.61,0.61,0.54,0.56,194000,108450,-0.14,9
107/06/21,0.58,0.62,0.58,0.62,729000,440090,+0.06,11
107/06/22,0.57,0.58,0.56,0.56,333000,190940,-0.06,5
107/06/25,0.55,0.55,0.50,0.50,11000,5550,-0.06,2
107/06/26,0.49,0.60,0.49,0.53,136000,69380,+0.03,6
107/06/27,0.55,0.55,0.54,0.54,136000,74440,+0.01,5
107/06/28,0.50,0.50,0.50,0.50,120000,60000,-0.04,2
107/06/29,0.50,0.50,0.50,0.50,200000,100000,0.00,2
107/07/02,0.54,0.55,0.54,0.55,274000,149700,+0.05,4
107/07/03,0.58,0.60,0.58,0.59,782000,456830,+0.04,15
107/07/04,0.57,0.57,0.52,0.53,563000,301670,-0.06,6
107/07/05,0.38,0.38,0.31,0.31,110000,38200,-0.22,4
107/07/06,0.30,0.33,0.30,0.33,125000,38030,+0.02,5
107/07/09,0.32,0.32,0.29,0.29,20000,6100,-0.04,2
107/07/10,0.34,0.37,0.34,0.37,98000,33620,+0.08,2
107/07/11,0.34,0.34,0.32,0.32,138000,45920,-0.05,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.40,0.41,0.40,0.41,25000,10100,+0.07,6
107/07/16,0.41,0.41,0.38,0.38,55000,21550,-0.03,4
107/07/17,0.38,0.38,0.38,0.38,158000,60040,0.00,1
107/07/18,0.34,0.34,0.27,0.29,571000,190810,-0.09,10
107/07/19,0.29,0.30,0.28,0.30,358000,102860,+0.01,9
107/07/20,0.30,0.30,0.28,0.28,51000,15280,-0.02,2
107/07/23,0.26,0.27,0.26,0.27,151000,39270,-0.01,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.51,0.51,0.51,0.51,7000,3570,+0.19,2
107/07/26,0.51,0.56,0.47,0.55,1028000,533660,+0.04,14
107/07/27,0.55,0.58,0.53,0.54,982000,547410,-0.01,18
107/07/30,0.56,0.56,0.52,0.52,580000,310920,-0.02,6
107/07/31,0.51,0.51,0.51,0.51,10000,5100,-0.01,2
107/08/01,0.58,0.68,0.58,0.63,934000,589970,+0.12,17
107/08/02,0.60,0.60,0.56,0.57,180000,105450,-0.06,7
107/08/03,0.61,0.73,0.61,0.72,322000,222540,+0.15,12
107/08/06,0.68,0.73,0.65,0.72,228000,159840,0.00,15
107/08/07,0.73,0.74,0.67,0.71,346000,247920,-0.01,11
107/08/08,0.74,0.78,0.63,0.64,969000,674280,-0.07,19
107/08/09,0.65,0.65,0.57,0.63,103000,65090,-0.01,6
107/08/10,0.64,0.64,0.57,0.58,116000,72810,-0.05,7
107/08/13,0.51,0.51,0.47,0.49,150000,75310,-0.09,6
107/08/14,0.54,0.54,0.54,0.54,14000,7560,+0.05,4
107/08/15,0.54,0.54,0.53,0.53,10000,5350,-0.01,2
107/08/16,0.55,0.55,0.51,0.52,14000,7380,-0.01,3
107/08/17,0.53,0.54,0.51,0.51,30000,15780,-0.01,5
107/08/20,0.47,0.47,0.44,0.44,19000,8850,-0.07,3
107/08/21,0.44,0.48,0.44,0.48,18000,8330,+0.04,3
107/08/22,0.46,0.46,0.46,0.46,13000,5980,-0.02,2
107/08/23,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
107/08/24,0.38,0.39,0.38,0.39,15000,5800,-0.05,2
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.44,0.46,0.44,0.44,120000,52860,+0.02,6
107/08/30,0.43,0.45,0.42,0.45,118000,52130,+0.01,8
107/08/31,0.44,0.45,0.43,0.44,137000,60470,-0.01,7
107/09/03,0.45,0.45,0.43,0.43,105000,47150,-0.01,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.40,0.42,0.40,0.41,21000,8610,+0.01,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.17,0.17,0.15,0.17,213000,35610,-0.07,3
