107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.03,1.03,1.03,1.03,5000,5150,+0.02,1
107/03/07,1.01,1.01,1.01,1.01,5000,5050,-0.02,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.18,1.18,1.12,1.12,55000,63380,+0.08,5
107/03/15,1.12,1.12,1.12,1.12,1000,1120,0.00,1
107/03/16,1.12,1.12,1.11,1.11,23000,25680,-0.01,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.18,1.37,1.18,1.33,64000,82320,+0.20,6
107/03/21,1.31,1.31,1.24,1.29,55000,70130,-0.04,10
107/03/22,1.31,1.31,1.21,1.21,40000,49700,-0.08,3
107/03/23,1.14,1.18,1.14,1.14,45000,52400,-0.07,4
107/03/26,1.20,1.20,1.20,1.20,1000,1200,+0.06,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.20,1.20,1.20,1.20,40000,48000,+0.05,2
107/03/31,1.17,1.17,1.15,1.16,80000,92850,-0.04,3
107/04/02,1.11,1.11,1.11,1.11,41000,45510,-0.05,4
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.02,1.03,1.02,1.03,29000,29780,-0.05,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.06,1.08,1.06,1.08,52000,55760,+0.05,4
107/04/17,1.02,1.02,0.99,0.99,22000,22080,-0.09,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.00,1.00,1.00,1.00,15000,15000,+0.01,1
107/04/20,0.99,0.99,0.96,0.96,25000,24450,-0.04,2
107/04/23,0.97,0.97,0.94,0.94,6000,5730,-0.02,2
107/04/24,0.91,0.91,0.81,0.81,27000,23370,-0.13,2
107/04/25,0.79,0.80,0.79,0.79,16000,12650,-0.02,3
107/04/26,0.83,0.83,0.83,0.83,1000,830,+0.04,1
107/04/27,0.78,0.78,0.78,0.78,5000,3900,-0.05,1
107/04/30,0.77,0.77,0.77,0.77,4000,3080,-0.01,2
107/05/02,0.75,0.78,0.75,0.77,187000,144890,0.00,4
107/05/03,0.75,0.75,0.73,0.73,182000,134500,-0.04,2
107/05/04,0.72,0.72,0.72,0.72,5000,3600,-0.01,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.70,0.70,0.70,0.70,2000,1400,-0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.61,0.61,0.61,0.61,25000,15250,-0.01,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.59,0.60,0.59,0.60,46000,27340,0.00,4
107/05/30,0.58,0.58,0.58,0.58,25000,14500,-0.02,2
107/05/31,0.57,0.65,0.57,0.65,125000,75500,+0.07,7
107/06/01,0.62,0.63,0.62,0.62,200000,124500,-0.03,16
107/06/04,0.63,0.63,0.63,0.63,10000,6300,+0.01,1
107/06/05,0.61,0.61,0.60,0.60,125000,75500,-0.03,10
107/06/06,0.58,0.58,0.58,0.58,349000,202420,-0.02,23
107/06/07,0.57,0.57,0.56,0.56,77000,43630,-0.02,6
107/06/08,0.54,0.54,0.52,0.52,658000,342720,-0.04,5
107/06/11,0.52,0.54,0.52,0.54,48000,25360,+0.02,2
107/06/12,0.50,0.50,0.50,0.50,172000,86000,-0.04,1
107/06/13,0.53,0.55,0.53,0.55,30000,16300,+0.05,2
107/06/14,0.51,0.56,0.51,0.54,79000,42740,-0.01,5
107/06/15,0.54,0.54,0.50,0.50,89000,47070,-0.04,3
107/06/19,0.46,0.46,0.45,0.45,70000,32000,-0.05,2
107/06/20,0.41,0.41,0.41,0.41,50000,20500,-0.04,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.33,0.33,0.33,0.33,10000,3300,-0.06,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
