106/11/22,---,---,---,---,0,0,---,0
106/11/23,1.21,1.21,1.18,1.18,30000,36000,+0.24,2
106/11/24,1.18,1.18,1.09,1.09,130000,150700,-0.09,3
106/11/27,1.10,1.10,1.06,1.06,194000,209640,-0.03,3
106/11/28,1.08,1.30,1.08,1.22,568000,657330,+0.16,10
106/11/29,1.12,1.13,1.07,1.10,566000,624730,-0.12,13
106/11/30,1.36,1.47,1.27,1.27,531000,722460,+0.17,17
106/12/01,1.18,1.20,1.10,1.20,165000,187800,-0.07,6
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.16,1.16,1.16,1.16,100000,116000,+0.03,2
106/12/06,1.17,1.33,1.16,1.31,469000,583550,+0.15,14
106/12/07,1.25,1.28,1.18,1.18,360000,443890,-0.13,9
106/12/08,1.21,1.29,1.21,1.29,153000,191170,+0.11,6
106/12/11,1.26,1.31,1.25,1.26,170000,214600,-0.03,5
106/12/12,1.26,1.26,1.20,1.20,30000,37200,-0.06,2
106/12/13,1.22,1.22,1.13,1.13,20000,23500,-0.07,2
106/12/14,1.18,1.32,1.18,1.20,31000,38560,+0.07,4
106/12/15,1.15,1.26,1.15,1.25,47000,56310,+0.05,5
106/12/18,1.24,1.24,1.17,1.17,26000,31120,-0.08,2
106/12/19,1.11,1.11,1.06,1.06,81000,89140,-0.11,4
106/12/20,1.02,1.12,1.01,1.08,983000,1028520,+0.02,12
106/12/21,1.05,1.08,1.04,1.05,781000,822410,-0.03,13
106/12/22,1.04,1.13,1.00,1.13,528000,553480,+0.08,9
106/12/25,1.12,1.12,1.05,1.05,392000,420500,-0.08,9
106/12/26,1.11,1.14,1.10,1.10,468000,525220,+0.05,10
106/12/27,1.18,1.28,1.14,1.20,629000,752900,+0.10,14
106/12/28,1.26,1.44,1.26,1.44,499000,675330,+0.24,12
106/12/29,1.33,1.33,1.33,1.33,85000,113050,-0.11,1
107/01/02,1.32,1.32,1.25,1.25,112000,140720,-0.08,3
107/01/03,1.25,1.25,1.25,1.25,100000,125000,0.00,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.51,1.52,1.48,1.48,30000,45100,+0.14,3
107/01/09,1.54,1.54,1.54,1.54,20000,30800,+0.06,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.44,1.44,1.41,1.41,495000,701910,+0.07,5
107/01/18,1.22,1.22,1.22,1.22,6000,7320,-0.19,1
107/01/19,1.10,1.16,1.10,1.16,76000,83660,-0.06,3
107/01/22,1.13,1.13,1.12,1.12,76000,85870,-0.04,3
107/01/23,1.14,1.16,1.14,1.16,235000,268500,+0.04,9
107/01/24,1.14,1.43,1.12,1.43,930000,1154520,+0.27,29
107/01/25,1.38,1.47,1.35,1.47,582000,827770,+0.04,11
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.37,1.37,1.37,1.37,30000,41100,-0.10,1
107/01/30,1.40,1.41,1.40,1.41,75000,105580,+0.04,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.29,1.39,1.29,1.39,30000,40300,+0.21,3
107/02/06,1.13,1.13,0.92,0.92,35000,38500,-0.47,2
107/02/07,1.09,1.16,1.07,1.16,22000,24250,+0.24,5
107/02/08,0.97,0.97,0.97,0.97,25000,24250,-0.19,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.90,0.94,0.90,0.94,30000,27700,+0.07,3
107/02/22,0.86,1.04,0.86,1.04,592000,565140,+0.10,24
107/02/23,0.91,0.94,0.88,0.94,761000,682880,-0.10,28
107/02/26,0.94,0.95,0.91,0.91,627000,580370,-0.03,19
107/02/27,0.90,0.93,0.89,0.93,371000,334900,+0.02,6
107/03/01,0.90,1.17,0.87,0.95,391000,364300,+0.02,14
107/03/02,0.84,1.02,0.84,1.02,231000,200000,+0.07,10
107/03/05,1.06,1.06,1.06,1.06,30000,31800,+0.04,2
107/03/06,1.09,1.13,1.09,1.13,252000,278760,+0.07,6
107/03/07,1.05,1.16,1.05,1.16,287000,311360,+0.03,8
107/03/08,1.01,1.01,1.00,1.00,23000,23200,-0.16,2
107/03/09,0.97,0.98,0.97,0.97,104000,100900,-0.03,3
107/03/12,0.91,0.93,0.89,0.89,83000,76590,-0.08,4
107/03/13,0.99,0.99,0.97,0.97,182000,178940,+0.08,6
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.85,0.85,0.85,0.85,12000,10200,-0.08,1
107/03/19,---,---,---,---,0,0,---,0
