106/11/07,1.24,1.36,1.24,1.35,49000,61890,0.00,5
106/11/08,1.26,1.34,1.24,1.31,44000,57850,-0.04,6
106/11/09,1.37,1.37,1.37,1.37,87000,119190,0.06,1
106/11/10,0.95,1.10,0.89,1.09,269000,281330,-0.28,6
106/11/13,1.00,1.01,0.99,1.01,140000,140800,-0.08,3
106/11/14,1.17,1.17,1.04,1.11,433000,495430,0.10,7
106/11/15,1.06,1.06,1.01,1.01,238000,247060,-0.10,6
106/11/16,1.04,1.04,0.98,1.02,390000,399400,0.01,5
106/11/17,1.11,1.13,1.08,1.08,426000,478300,0.06,9
106/11/20,1.17,1.17,1.00,1.00,279000,307310,-0.08,8
106/11/21,0.92,0.92,0.92,0.92,20000,18400,-0.08,1
106/11/22,1.08,1.10,1.08,1.10,321000,352680,0.18,7
106/11/23,1.15,1.15,1.05,1.08,115000,127660,-0.02,16
106/11/24,1.02,1.03,1.02,1.03,32000,32940,-0.05,2
106/11/27,1.04,1.09,1.04,1.09,162000,176500,0.06,5
106/11/28,1.15,1.16,1.08,1.11,407000,451600,0.02,24
106/11/29,1.13,1.20,1.12,1.15,1197000,1368190,0.04,24
106/11/30,1.06,1.16,0.87,1.00,2023000,2128860,-0.15,67
106/12/01,1.02,1.02,0.81,0.83,1042000,979920,-0.17,17
106/12/04,0.86,0.89,0.82,0.89,340000,294200,0.06,7
106/12/05,0.83,0.84,0.79,0.83,331000,274000,-0.06,15
106/12/06,0.78,0.78,0.47,0.48,40000,20900,-0.35,6
106/12/07,0.45,0.51,0.45,0.49,236000,117200,0.01,5
106/12/08,0.46,0.54,0.46,0.54,201000,96040,0.05,5
106/12/11,0.57,0.58,0.57,0.58,107000,61990,0.04,2
106/12/12,0.53,0.53,0.50,0.50,104000,54060,-0.08,3
106/12/13,0.53,0.53,0.53,0.53,20000,10600,0.03,1
106/12/14,0.47,0.47,0.45,0.45,12000,5600,-0.08,2
106/12/15,0.40,0.40,0.33,0.36,145000,48480,-0.09,9
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.42,0.42,0.42,0.42,100000,42000,0.00,1
106/12/20,0.44,0.44,0.44,0.44,100000,44000,0.02,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.33,0.33,0.33,0.33,60000,19800,0.00,4
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.41,0.41,0.41,0.41,1000,410,0.00,1
107/01/02,0.38,0.38,0.38,0.38,100000,38000,-0.03,1
107/01/03,0.46,0.47,0.46,0.47,200000,93000,0.09,2
107/01/04,0.46,0.49,0.45,0.49,101000,45990,0.02,5
107/01/05,--,--,--,--,0,0,0.00,0
