107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.19,1.19,1.19,1.19,1000,1190,+0.04,1
107/02/21,1.24,1.30,1.24,1.30,258000,323460,+0.11,4
107/02/22,1.26,1.30,1.26,1.30,338000,430710,0.00,6
107/02/23,1.31,1.31,1.31,1.31,80000,104800,+0.01,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.18,1.18,1.18,1.18,199000,234820,+0.02,2
107/03/07,1.14,1.14,1.12,1.12,672000,761240,-0.06,8
107/03/08,1.22,1.33,1.22,1.29,960000,1205160,+0.17,12
107/03/09,1.26,1.34,1.26,1.28,998000,1289400,-0.01,15
107/03/12,1.28,1.29,1.26,1.26,547000,701080,-0.02,6
107/03/13,1.31,1.31,1.31,1.31,50000,65500,+0.05,1
107/03/14,1.32,1.32,1.32,1.32,62000,81840,+0.01,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.34,1.34,1.34,1.34,57000,76380,+0.03,2
107/03/19,1.31,1.31,1.31,1.31,1000,1310,-0.03,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.29,1.29,1.29,1.29,100000,129000,+0.04,1
107/03/23,1.09,1.12,1.09,1.12,157000,172340,-0.17,3
107/03/26,1.23,1.29,1.23,1.28,397000,498310,+0.16,6
107/03/27,1.26,1.27,1.25,1.25,492000,618800,-0.03,5
107/03/28,1.19,1.22,1.19,1.22,200000,241000,-0.03,2
107/03/29,1.23,1.29,1.23,1.28,154000,195620,+0.06,3
107/03/30,1.25,1.25,1.22,1.22,148000,182060,-0.06,3
107/03/31,1.23,1.23,1.23,1.23,98000,120540,+0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.15,1.19,1.15,1.19,126000,147940,-0.01,2
107/04/11,1.27,1.27,1.23,1.27,625000,778710,+0.08,11
107/04/12,1.22,1.23,1.22,1.22,599000,731760,-0.05,5
107/04/13,1.23,1.23,1.23,1.23,271000,333330,+0.01,7
107/04/16,1.22,1.22,1.22,1.22,151000,184220,-0.01,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.99,0.99,0.99,0.99,20000,19800,-0.06,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.84,0.84,0.84,0.84,89000,74760,-0.15,1
107/04/25,0.86,0.86,0.86,0.86,89000,76540,+0.02,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
