106/09/29,0.74,0.74,0.74,0.74,10000,7400,-0.08,1
106/09/30,0.72,0.78,0.70,0.78,184000,134350,0.04,5
106/10/02,0.80,0.84,0.79,0.83,415000,334940,0.05,16
106/10/03,0.79,0.81,0.78,0.79,272000,218380,-0.04,10
106/10/05,0.80,0.83,0.79,0.83,284000,229210,0.04,10
106/10/06,1.23,1.26,1.13,1.25,1346000,1627010,0.42,45
106/10/11,1.20,1.26,1.12,1.26,2314000,2733530,0.01,52
106/10/12,1.16,1.17,1.04,1.11,3906000,4350670,-0.15,90
106/10/13,1.04,1.23,1.02,1.09,4844000,5484210,-0.02,106
106/10/16,1.08,1.11,0.95,0.98,3321000,3427310,-0.11,76
106/10/17,0.97,0.97,0.83,0.84,923000,812870,-0.14,32
106/10/18,0.91,0.91,0.85,0.87,915000,795380,0.03,29
106/10/19,0.89,0.93,0.87,0.87,2552000,2287180,0.00,61
106/10/20,0.81,0.87,0.81,0.85,1296000,1088490,-0.02,35
106/10/23,0.86,0.93,0.86,0.90,1311000,1168870,0.05,39
106/10/24,0.89,0.89,0.82,0.83,400000,338970,-0.07,15
106/10/25,0.86,0.90,0.85,0.89,1417000,1254940,0.06,40
106/10/26,0.86,0.97,0.86,0.92,2999000,2731900,0.03,107
106/10/27,0.90,0.92,0.66,0.67,1979000,1713800,-0.25,54
106/10/30,0.68,0.68,0.60,0.63,712000,454450,-0.04,20
106/10/31,0.63,0.68,0.63,0.66,953000,629960,0.03,28
106/11/01,0.67,0.68,0.64,0.64,362000,239170,-0.02,13
106/11/02,0.64,0.75,0.64,0.74,1118000,800400,0.10,31
106/11/03,0.88,0.91,0.83,0.85,1501000,1308990,0.11,66
106/11/06,0.80,0.80,0.72,0.75,704000,529970,-0.10,39
106/11/07,0.70,0.70,0.66,0.66,295000,197840,-0.09,14
106/11/08,1.10,1.10,0.63,0.67,705000,473220,0.01,17
106/11/09,0.63,0.63,0.56,0.58,804000,481420,-0.09,14
106/11/10,0.42,0.47,0.40,0.43,915000,389000,-0.15,20
106/11/13,0.37,0.39,0.35,0.35,1033000,383860,-0.08,14
106/11/14,0.37,0.41,0.36,0.36,785000,305350,0.01,10
106/11/15,0.34,0.43,0.30,0.43,1685000,636390,0.07,30
106/11/16,0.41,0.43,0.40,0.40,660000,277390,-0.03,26
106/11/17,0.40,0.40,0.37,0.38,134000,51620,-0.02,13
106/11/20,0.38,0.38,0.32,0.33,463000,164030,-0.05,11
106/11/21,0.33,0.33,0.33,0.33,55000,18150,0.00,3
106/11/22,0.34,0.34,0.32,0.32,311000,104540,-0.01,5
106/11/23,0.32,0.35,0.32,0.34,566000,190220,0.02,16
106/11/24,0.33,0.34,0.32,0.34,382000,124930,0.00,13
106/11/27,0.39,0.42,0.36,0.36,566000,218760,0.02,15
106/11/28,0.35,0.35,0.33,0.34,585000,194850,-0.02,19
106/11/29,0.34,0.34,0.32,0.32,286000,95720,-0.02,6
106/11/30,0.29,0.30,0.29,0.30,188000,54720,-0.02,5
106/12/01,0.31,0.44,0.29,0.39,1673000,612980,0.09,41
106/12/04,0.32,0.35,0.30,0.35,792000,263420,-0.04,21
106/12/05,0.35,0.38,0.33,0.33,386000,139940,-0.02,11
106/12/06,0.33,0.33,0.25,0.26,658000,192300,-0.07,20
106/12/07,0.25,0.25,0.23,0.24,94000,22000,-0.02,7
